22.804878048780466	235.384615365	15.690308275480703	187.80159978044315	253.77025462962962	237.29166666666666	226.87387180916645	250.5406479887754	254.91521459985208
184.2757249593222	253.4911242612	232.98816567791908	0.0	88.87276382402831	151.03846142410384	230.24311759920664	22.804878048780438	39.073326083579275
127.5	74.68777074986073	141.26217758632416	95.46313745746528	88.87276382402831	177.26289421596294	114.24832962138086	235.055865932293	218.9217032967033
127.5	174.3619196689565	177.58780811329237	81.12599108148697	177.26289421596294	114.2483296213808	66.80738720923833	0.0	227.67857142582278
229.5	202.112330912299	74.70264740332959	111.1719019675526	132.3907885246115	66.80738720192514	214.6153846056735	0.0	225.2499999915
191.25	255.0	100.55412588918216	111.1719019675526	169.80808266961236	201.875	148.75000000000003	113.14138915514471	223.12499972833808
252.45	241.42011834319527	111.17190196755263	163.7712839357281	227.4324324477995	148.75	68.77433050451256	119.0	39.230769230769226
242.85714285543258	239.3296089352049	250.66162570888469	196.15384615384616	180.7780979827089	253.95552	227.1818181818182	182.46666666666667	39.2307692307692
244.22231614481115	138.4377707878125	180.625	221.73913043478262	190.48953573378628	238.68	64.61538461538461	148.83503399913664	27.73548727941244
239.0625	180.625	229.25480769230768	198.89999999999998	242.65800000000002	250.20400006661225	250.20400006661225	210.8	247.33866666666665
254.00390625	243.0201341446275	135.39439815193208	249.30588263185345	148.43283580981844	220.15437392795883	146.39421651250012	107.77568139329088	161.8871652437
221.41975308641975	162.46372083081724	200.5813953488372	245.5408869142595	208.1938605669687	201.618189266694	254.5381838533246	226.66666666666666	109.61538461538461
125.03578428438814	228.47133757961785	228.47133757961785	233.2183745583039	243.5160724367959	244.33612918143163	170.0	221.0	250.46666666666667
229.72972972398648	250.57790987146268	213.8608681619321	225.8684098698354	228.47133757961782	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
107.87945044095218	215.19815054348464	215.19815054348464	204.50999343420466	236.33699283528682	249.60094518277816	98.07692307692307	253.12584589330805	254.70475912371037
