154.79674796747963	250.363636359	124.01784132348627	237.46583887709136	254.99429940888888	253.79432622666667	244.42667901553142	254.0119565658601	254.99464371751247
220.61580695853775	254.9157024774	234.44055943939185	0.0	84.25201735238815	51.00000005609999	118.94073119365271	154.79674796747966	202.4517977663853
229.5	174.36191973458108	185.80337266083814	137.20087704927408	84.25201735238815	131.30529101927794	77.42761692650333	250.60501605633988	245.93757307417582
229.5	214.6809597774585	220.4251916465006	15.206630818917603	131.30529101927792	77.42761692650333	43.01821233529682	204.0	241.80187505601629
248.625	234.4966932014029	13.899663911924733	22.973765964791113	30.04757125426545	43.01821235506958	212.01923075963714	204.0	249.333333339
252.45	0.0	19.791164295917554	22.97376596479117	42.5214893615599	133.57142857142856	85.00000000000003	59.264070933906396	165.1704544516077
254.840625	241.42011834319527	22.97376596479117	40.5089832528906	200.2956081216416	84.99999999999997	46.793371970183046	85.0	78.46153846153842
229.74513749275656	193.65398044422273	71.70368620037806	196.15384615384616	67.24063400576367	29.681999999999988	46.363636363636346	141.66666666666669	78.46153846153848
212.96703296579096	9.710409108651731	15.9375	38.80434782608694	7.768327290933371	15.300000000000011	120.0	36.63104617439788	57.70016904383286
63.75	15.937499999999972	29.729567307692292	20.400000000000006	39.16799999999998	195.40575196922512	195.40575196922512	68.0	117.86666666666667
111.56249999999997	136.05704695703741	10.412592267435485	173.404693039992	45.671641787636446	131.80102915951974	95.10428526890121	80.80183696608975	68.7743304215592
239.2172839506173	191.56032320105123	125.23255813953486	163.36454261319628	155.07986983316397	147.92298238426872	247.8788752686857	199.46666666666667	158.0769230769231
232.3035905357858	117.84501061571126	117.8450106157112	130.50397995393604	209.582623272384	212.5514433901738	136.0	119.0	182.46666666666667
243.1306306287162	254.0231602906061	92.84363735049354	111.51531896100269	117.84501061571123	191.24999989133522	185.76923076923077	137.30769230769232	108.33134455917761
204.98437781121044	217.83828064539568	217.83828064539568	84.42685465552836	221.02689682747786	243.6077303792519	137.30769230769232	249.85883921017782	254.1184437228907
