71.869918699187	193.8	51.89793172982962	85.00000008013879	204.62962962962962	141.66666666666669	108.36904201056774	167.30435241989102	224.75175008642265
130.07602309131408	240.312	218.07692306705533	0.0	159.9682851451069	56.100000005609985	72.49085715301419	71.869918699187	112.30628484628795
102.0	57.47784929317484	215.99051010842757	173.4560638250718	159.9682851451069	247.04510063576825	210.03897550111358	188.04469274583442	179.02930401373627
101.99999999999997	140.96053312202145	234.98677717841463	139.71056561370892	247.04510063576825	210.03897550111358	150.7358125219414	255.0	153.9235412629702
204.0	247.90117200715204	130.01971742692308	174.01967552640662	192.72054008478696	150.7358125317171	230.76923077032717	255.0	248.625
163.2	0.0	163.80670843590224	174.01967552640662	225.69756496614005	232.23214285714286	191.25	157.13203535753348	173.86363626485021
244.8	253.49112426035504	174.01967552640662	220.3771465179338	223.98648648439098	191.25	189.1592832044682	238.0	196.15384615384616
252.69114688128772	251.08240223113015	253.91540642722117	235.3846153846154	251.69308357348703	254.9745	239.54545453772727	253.86666666666667	196.15384615384616
250.70329670513337	240.6725144689698	249.6875	238.3695652173913	229.5000000072125	252.45	230.76923076923077	194.89592360746497	169.76514915475138
244.375	249.6875	254.48918269230768	239.7	254.082	254.9731052973405	254.9731052973405	240.833333339	254.21296296346668
254.55729166666666	241.30872479172672	192.53801157517586	222.91671276466838	243.5820895530909	252.52144082332762	245.43880970059448	255.0	189.15928311094783
250.46666666666667	221.00000000243855	250.11627906976744	214.20208554244198	249.85334439699122	253.58971732896353	254.9988566401776	255.0	225.0
244.16137152827773	174.69214437367305	174.692144373673	185.67984815406663	254.98193415854507	254.62264771498425	255.0	238.0	253.86666666666667
232.60135135135135	254.91940740740742	148.42322813514562	168.94073255506817	174.69214437367305	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
112.52922298543288	161.19120808164672	161.19120808164672	137.1864079822256	199.10678048925527	232.5728571234203	176.53846153846155	245.68939653671757	252.32725738513412
