68.41463414634146	239.7	49.22266488646278	192.22333959759544	254.06336088518518	239.54545453	205.01619306938062	243.02306821679224	254.4197430475409
192.53801148863732	254.082	238.84615383534634	0.0	196.24382425297483	84.15000000841499	183.4368490985279	68.41463414634146	107.63321423023146
178.5	115.33074784287777	239.73072861501862	212.64768894829928	196.24382425297483	254.60554653268392	245.06124721603564	237.77552059498439	214.41058941483516
178.5	174.3619196689565	249.35613093605946	246.29728664037194	254.60554653268392	245.06124721603564	208.44278364244866	0.0	207.56356322057985
229.5	253.59422873423122	242.91271748021055	250.86296168450122	252.24020256747886	208.44278365320832	201.92307690240168	0.0	244.0714285605
232.05	255.0	250.01003360540506	250.86296168450122	254.66882327235516	182.14285714285717	127.50000000000001	93.93366886594421	231.81818154158057
252.45	230.85798816568047	250.86296168450122	254.27699658549034	198.1418918880501	127.5	80.80183696608975	136.0	98.07692307692307
248.4765737302817	236.83659217902462	251.98724007561438	176.53846153846155	216.78674351585016	253.62866666712	200.90909091681817	199.46666666666667	98.07692307692307
245.56593406773308	169.2429976899151	207.1875	227.2826086956522	185.945673544334	236.2999999983	144.23076923076923	134.7918472149299	73.70757177570857
249.6875	207.1875	243.046875	214.2	248.472	253.8893029026295	253.8893029026295	198.333333339	242.40740740866667
254.88932291666666	247.29865771941297	153.0	248.91404961725488	194.1044775974549	238.30617495711834	201.0070826445198	140.9605332114484	161.8871652437
246.6888888888889	208.96378236542216	233.37209302325581	244.99157721125482	228.8392752867383	238.7034002458009	254.93254762713275	244.8	190.3846153846154
198.2151241422502	227.208067940552	227.20806794055204	232.15365698123682	253.8468449136923	251.04295752486115	204.0	221.0	250.46666666666667
243.67760618006756	254.72911934156377	212.0967701213575	224.49933082235202	227.208067940552	243.4090907707903	218.07692307692307	176.53846153846155	147.6310923283741
60.40216174215993	118.34445441979156	118.34445441979156	202.5578483938839	153.3731941000372	200.2456126797125	176.53846153846155	223.1759443633067	241.77091513313113
