184.5121951219512	225.857142879	155.15995208594387	211.81995683533594	254.79034184592592	247.68817204666666	236.23736835312482	252.6768082755613	254.97526068557357
168.79426600052776	251.6693877576	224.999999989819	255.0	216.6012197284751	120.21428584652142	235.85905318160948	184.5121951219512	224.4702501165139
153.0	93.72383928884992	243.62825306143424	221.073821439717	216.6012197284751	244.9132613357742	204.3596881959911	248.70427103770746	246.32222614285715
153.0	168.79426600052776	249.75101270760922	177.7879002447982	244.9132613357742	204.35968819599108	144.05321594017934	153.0	246.6086843683711
225.857142879	254.1209156787547	167.29990516913801	207.02795995857784	220.20752288083284	144.05321594894488	224.999999989819	153.0	235.875
214.2	0.0	199.45342153484296	207.02795995857784	243.44830798227858	232.23214285714286	191.25	157.13203535753348	220.22727274702996
251.6693877576	255.0	207.02795995857784	239.69870648701308	228.90926644688577	191.25	140.9605332114484	204.0	156.92307692307693
216.77565392354126	209.10814045538956	185.58601134215502	255.0	177.47118155619597	248.873625	231.8181818181818	244.8	156.9230769230769
211.3657770772078	67.76599896196336	100.9375	121.95652173913044	154.60639962322568	215.475	203.0769230769231	167.90091845388486	127.27672631889337
127.5	100.93749999999997	157.22956730769232	117.29999999999998	180.642	251.07920198504556	251.07920198504556	225.25	251.52916666666667
191.25	203.65771812941983	67.61403464488947	99.82942422278768	125.59701491600023	223.50771869639794	164.58154777800962	140.9605332114484	167.90091845388486
218.56543209876543	158.61112710872382	180.69767441860466	92.58391855229226	188.75945116729486	216.2694592380172	253.42384346119746	244.8	203.0769230769231
107.27036043834855	59.734607218683664	59.73460721868361	68.8699916724809	248.87698343992648	235.1337436786817	204.0	225.25	251.52916666666667
228.2939189189189	249.79420494843265	44.24836895828017	55.362409978560265	59.734607218683664	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
186.90194474098007	86.43466181994677	86.43466181994677	39.84206068208667	137.0998124528198	185.70817388894113	156.9230769230769	221.05355748602736	234.44350236020082
