121.6260162601626	233.749999983	93.07021599168442	193.33451875856804	254.12793679555557	240.08771928333334	237.7768191397394	252.96576185242174	254.98063922921162
181.3878407038249	253.2291666678	224.999999989819	0.0	75.70974557997809	187.00000011219998	242.61096689568947	121.6260162601626	171.46427770010183
127.5	74.68777074986073	150.36264228606535	103.24612551762169	75.70974557997809	146.492363924448	88.69153674832961	234.83093210189188	227.37131291483516
127.5	181.3878407038249	193.0636953302602	52.98683682312816	146.492363924448	88.69153674832958	50.00932223480373	0.0	240.33675736874616
233.749999983	209.9504742446863	48.61815515878513	75.78702105626508	93.81089383637908	50.00932222237162	224.999999989819	0.0	204.0
191.25	0.0	67.16192186563333	75.78702105626508	125.59411430047288	232.23214285714286	191.25	157.13203535753348	226.02272714430526
253.2291666678	255.0	75.7870210562651	120.46630082703285	241.21621624974435	191.25	80.80183696608975	136.0	58.84615384615387
232.16800804828975	239.5076815644622	249.09499054820415	255.0	173.42939481268013	253.52712	236.45454545454544	199.46666666666667	58.84615384615384
240.5998168550044	122.25930364105028	164.6875	216.19565217391303	184.70135136429946	235.62	93.46153846153848	153.0000000263363	42.40528844360006
217.8125	164.6875	218.52764423076923	183.60000000000002	235.008	250.67161817848756	250.67161817848756	214.2	248.472
249.57682291666666	240.4530200510985	120.06668313401676	240.06981871631552	133.20895519490978	221.90394511149228	128.02288082071482	80.80183696608975	153.0000000263363
207.14814814814815	144.53633076004638	176.86046511627907	233.6690710880972	184.14429866869548	184.48586644817698	252.98938760104238	199.46666666666667	93.46153846153848
79.9717211438851	204.64968152866243	204.64968152866246	212.71996578965138	235.1275743995879	232.5367639726179	136.0	214.2	248.472
206.75675675675677	246.0203932327389	182.7169310762825	200.3164086869552	204.64968152866243	226.02272714430526	93.46153846153848	58.84615384615387	42.40528844360006
177.69639933331456	222.51445203047203	222.51445203047203	171.39799813804285	233.99086642142592	248.7740058826731	58.84615384615384	252.46012038397978	254.6400398896122
