179.6747967479675	218.571428586	149.81656668275713	212.49999995993062	254.80324074074073	247.91666666666666	240.3541176505944	253.41016681580913	254.98763523720226
158.61905933014486	249.7959183636	220.05494504004275	0.0	207.24140888254612	240.42857141254285	253.7983238825288	179.6747967479675	221.25558835206186
127.5	74.68777074986073	246.30213143513495	227.47103449307735	207.24140888254612	252.20799972573408	228.402004454343	249.58659218992565	248.69505494505495
127.5	164.84388538336464	252.73631643614485	253.46950102072267	252.20799972573408	228.40200445434297	175.90139291864693	51.0	254.61519114684256
223.125	254.41569946484154	252.76860478098737	254.295823265447	254.53345515262416	175.90139292134523	229.3269230665463	51.0	102.0
191.25	255.0	254.1477357002561	254.295823265447	254.9524942099672	255.0	255.0	255.0	236.45454532019627
251.015625	253.49112426035504	254.295823265447	254.88488765239484	251.9847973143233	255.0	161.8871652522563	221.0	156.92307692307693
51.30784708249496	203.00279329325414	131.59735349716448	235.3846153846154	154.3227665706052	248.472	250.36363636363637	250.46666666666667	156.9230769230769
198.1554160169462	33.651332828012954	53.125	77.60869565217388	152.99999999278754	214.2	203.0769230769231	177.0962131565541	127.27672631889337
79.6875	53.125	91.94711538461536	76.5	130.05	254.46718513214208	254.46718513214208	231.2	252.77866666666668
134.47265625	215.63758385643666	41.651693227659194	239.0367229852539	87.53731340727333	243.4819897084048	141.6733857035406	140.9605332114484	171.71734874534624
187.8395061728395	124.1339389804184	144.7674418604651	232.43132040072572	174.96909299383276	197.43957394510446	251.86567656353864	244.8	195.0
10.36383704487585	202.48407643312103	202.48407643312106	210.8123967500169	241.68081235248656	226.9045249614533	204.0	227.8	252.09866666666667
120.60810810810813	237.31163948585075	180.07912947773912	198.02062760541617	202.484076433121	232.9772725948993	185.76923076923077	137.30769230769232	108.33134455917761
165.81906324861157	101.99004549395477	101.99004549395477	168.69951504845062	121.98246774970411	170.77641216892505	137.30769230769232	187.4526240436557	225.25081702456794
