71.17886178861787	247.714285707	51.36119446675778	185.59779065834482	253.60082304666668	236.11111112999998	155.91300440427165	213.21155941063444	248.09762501290118
211.89713300026386	254.7918367374	215.10989009026653	0.0	137.12415747853058	120.21428584652142	218.92566189122613	71.17886178861787	111.37753957157406
229.5	174.36191973458108	206.84462721546402	161.41886508121394	137.12415747853058	227.12739487023586	170.75723830734967	153.8547486102281	147.89377290934067
229.5	216.9868444120203	230.68434080955134	91.38278791007329	227.12739487023586	170.75723830734967	110.5064988069002	0.0	153.9235412629702
249.333333339	244.5688121186676	84.27326526808235	123.23092854677247	144.77942755792992	110.50649879597594	232.69230767408632	0.0	235.875
252.45	255.0	112.2752155417418	123.2309285467725	182.77795890007093	232.23214285714286	191.25	157.13203535753348	240.5113633548231
254.8740740742	248.96449704142012	123.2309285467725	176.64738502675021	235.47297301185628	191.25	93.72383937307688	153.0	156.92307692307693
252.69114688128772	252.86312849164995	250.66162570888469	215.76923076923077	249.48847262247838	254.082	162.27272727272725	214.2	156.9230769230769
252.46467817641	240.6725144689698	249.6875	221.73913043478262	192.53801154466993	239.7	203.0769230769231	80.80183697361036	127.27672631889337
233.75	249.6875	254.48918269230768	244.8	254.592	254.93938283734948	254.93938283734948	136.0	199.46666666666667
253.22916666666666	254.14429525937177	204.0	200.22823779193206	224.55223877018267	251.20926243567752	233.75507842720074	68.77433050451256	57.477849332843505
253.86666666666667	237.99999998293018	246.97674418604652	190.3304718632096	244.2866383003243	251.00419909873003	254.99446909408374	182.46666666666667	186.9230769230769
151.94296250128022	145.45647558386412	145.45647558386412	157.9359216162889	254.90859544501976	253.9933057140801	119.0	102.0	163.2
219.67905405405406	254.99496296296297	118.59232509043281	139.07874282656542	145.45647558386412	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
133.54164437309436	181.85900742382208	181.85900742382208	108.56500654779717	207.71626743795827	237.2516014971399	117.69230769230768	247.4240178100384	253.1993432820232
