121.6260162601626	216.75	93.07021599168442	212.49999995993062	254.80324074074073	247.91666666666666	208.83999060053696	244.59395658575545	254.55985457351866
156.23892462505398	249.2625	207.69230768290984	0.0	183.9625989795534	210.3750000210375	245.9056774136586	121.6260162601626	171.46427770010183
178.5	115.33074784287777	230.32126683053963	195.23131042974867	183.9625989795534	254.74637010699675	247.0489977728285	247.87709498314535	249.08424906868132
178.5	174.3619196689565	243.06460433278593	176.11517828364504	254.74637010699675	247.0489977728285	213.83236490741294	153.0	253.33249494399723
229.5	251.84847815083367	165.62647765804155	205.707628581291	219.16356503795762	213.83236491417472	236.53846151621997	153.0	178.5
232.05	255.0	197.99063366421896	205.70762858129098	242.89170605240878	255.0	255.0	255.0	237.613636373515
252.45	248.96449704142012	205.70762858129098	239.0634759543592	249.83108108073182	255.0	189.1592832044682	238.0	215.76923076923077
133.40040241448693	213.6871508350044	215.9546313799622	215.76923076923077	221.93083573487033	248.472	247.27272728045455	253.86666666666667	215.76923076923077
195.21978022121039	97.9135220252924	138.125	155.2173913043478	152.99999999278754	214.2	241.15384615384616	178.97368878590578	194.24785373032108
148.75	138.125	196.5625	147.89999999999998	210.018	254.89217139336208	254.89217139336208	232.333333339	252.98518518493333
210.72916666666669	215.63758385643666	89.74111219727618	219.02972925985048	167.46268653563712	249.89708404802744	205.6424808068881	140.9605332114484	161.8871652437
236.86666666666667	187.0000000048771	206.1627906976744	210.0065415993443	226.44565855189055	240.8971732896354	254.9110340456181	244.8	231.92307692307693
63.401018244156745	169.09766454352444	169.09766454352444	180.47441200963289	254.12251627218959	250.42740550331538	204.0	221.0	250.46666666666667
155.06756756756755	253.7105185185185	142.47410392078967	163.17022849168953	169.09766454352442	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
136.01296737564064	134.54176950059625	134.54176950059625	131.40966976774865	178.18795349910698	219.34718920775416	176.53846153846155	239.27307711223665	248.96525673846156
