138.90243902439028	204.0	108.76558142186397	195.94129169394324	254.26630555037036	241.3218391	213.04490714144913	246.19620324288235	254.6828561536996
140.96053312202145	244.8	244.78021975430858	0.0	52.692369894525086	200.3571427970357	250.22508157046755	138.90243902439025	188.44725803945937
76.5	41.65169310899307	152.27054345303958	104.91848716384217	52.692369894525086	80.87423089886528	44.29844097995547	252.88769023968214	245.59492233516482
76.49999999999997	80.8018369000595	199.14719086071264	13.188158709012924	80.87423089886528	44.298440979955444	23.65160897750394	255.0	251.23152711179392
136.000000017	211.51418690481316	12.052508165376452	19.981014842940937	26.212682829233756	23.651609041367323	178.84615384959972	255.0	191.25
130.05	0.0	17.18664040784472	19.981014842940937	37.20157960428779	250.44642857142858	233.75	214.46176166652586	139.09090901188017
199.4666666712	230.85798816568047	19.981014842940965	35.4286625707536	223.98648648439098	233.75	255.0	255.0	156.92307692307693
182.14285714285717	153.14245809485834	173.53497164461248	176.53846153846155	182.61527377521617	253.24934693838	248.37662337	255.0	156.9230769230769
214.3014128729436	75.99723221331556	111.5625	110.86956521739128	181.59846246854238	233.8714285707	203.0769230769231	189.15928311094783	127.27672631889337
138.125	111.5625	169.48918269230768	142.79999999999998	205.632	254.84252443837534	254.84252443837534	238.0	253.86666666666667
201.43229166666666	107.81879192821833	85.85213571030951	223.0385168560636	148.43283580981844	248.80360205831903	203.78355223826185	123.31856626171214	211.8971329873103
229.43703703703704	174.2624278480362	226.04651162790697	214.33449058254286	223.38451120577525	240.03533387955756	254.87648642834864	236.86666666666667	235.3846153846154
37.18912164265271	174.87261146496814	174.87261146496817	185.84694920213366	254.01868547705516	249.57825811843227	187.0	247.714285707	254.79183673513333
232.60135135135135	252.4373918609968	148.61723999806657	169.12733114543346	174.87261146496814	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
197.41855110963868	233.93472953753883	233.93472953753883	137.37545682903814	233.4615045868385	248.58284419346288	235.3846153846154	252.09888389622412	254.62434180410858
