96.74796747967483	182.142857121	71.82030982051785	145.2654719013056	246.25514403851852	207.77777779666667	219.01144255468031	248.24461265354196	254.81082872799698
118.6967666323321	234.1836734646	200.27472527555318	0.0	85.14874907722867	80.14285723101426	178.1195370261231	96.7479674796748	143.7867881863532
0.0	0.0	172.6519268911162	123.80743743913771	85.14874907722867	152.81653963968728	93.61358574610247	222.23463688144065	229.6245421401099
0.0	150.89668592843498	210.8642852350212	44.419776973151585	152.81653963968728	93.61358574610244	53.138424915280694	51.0	224.47183095719032
212.500000017	226.49821148611437	40.71871311394807	64.34414911977905	80.62372241652497	53.13842499944013	239.42307692378176	51.0	244.8
0.0	0.0	56.66083162329909	64.34414911977905	109.33105260378215	218.57142857142858	170.0	134.02854290821654	236.45454532019627
247.9166666712	217.27810650887574	64.34414911977908	104.69949443027951	236.90878378256141	170.0	140.9605332114484	204.0	156.92307692307693
244.22535211267606	245.74022346025504	255.0	156.92307692307693	226.3400576368876	254.85312	243.4090909090909	244.8	156.9230769230769
239.25431711614837	162.59502893793962	201.875	255.0	215.49556986980852	248.88	203.0769230769231	199.91370402990626	127.27672631889337
228.4375	201.875	240.6971153846154	244.8	254.592	252.30228646605272	252.30228646605272	243.1	254.44466666666668
252.23307291666666	244.38926170396152	204.0	220.93739627949614	178.88059698254625	228.90222984562607	184.39402562740378	161.8871652522563	182.87510831578982
194.55555555555554	130.84955361793453	206.1627906976744	212.05865666051352	218.020570120123	229.61491192134372	254.7928945635621	250.46666666666667	162.69230769230768
202.55181431161031	171.8046709129512	171.80467091295122	182.99929328621909	252.30560878872333	247.922715687502	221.0	234.6	253.368
217.09459459459458	240.6724279835391	145.3371096060678	165.95901449339175	171.80467091295117	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
166.42225701522602	217.33218435858748	217.33218435858748	134.1849060291148	226.7591594018652	246.01675595033225	58.84615384615384	251.12766919137664	254.3868195304325
