244.6341463414634	153.0	236.23452170258065	210.61019773305867	254.76584022444445	247.27272729333333	247.31159436103482	254.3638075839812	254.9974275977217
93.72383933791295	214.2	86.53846153454577	255.0	131.80546924020518	93.49999991585	201.24485561862593	244.6341463414634	252.4250427217648
102.0	57.47784929317484	203.69052530212792	157.5140277068396	131.80546924020518	221.4871491544018	162.61692650334075	244.7689182404366	253.6838161923077
101.99999999999997	182.8751083066917	228.92889363730387	86.24417430337152	221.4871491544018	162.61692650334072	103.45764762147908	153.0	253.0409731461812
234.6	243.27266504633354	79.4736764169636	117.24542630307212	138.6785640398211	103.45764759171948	252.69230768087365	153.0	242.25
163.2	255.0	106.43462497782946	117.24542630307215	176.47366780220318	250.44642857142858	233.75	214.46176166652586	243.4090907707903
253.368	37.72189349112426	117.24542630307215	170.37591435013383	251.55405408828068	233.75	140.9605332114484	204.0	235.3846153846154
143.66197183098592	225.08379888309938	153.6507561436673	19.61538461538464	208.70317002881845	249.51466666644	247.27272728045455	244.8	235.3846153846154
106.17216113868992	19.73599527903255	31.87499999999997	94.2391304347826	157.34243499431457	217.6000000017	249.23076923076923	208.44358262185	222.0369719422112
37.1875	31.87500000000003	57.62019230769229	61.19999999999999	107.71199999999999	245.93248846775134	245.93248846775134	246.5	254.71666666666667
68.95182291666669	181.4093958999313	32.69615390129911	203.03935979095215	60.89552240254508	207.032590051458	149.43745331501486	57.477849466180345	150.8966859316828
88.7777777777778	49.11977590850077	26.16279069767441	193.2206154378867	134.45553914092062	204.22982384268744	240.6071457942176	163.2	207.69230769230768
179.778587674846	148.70488322717625	148.70488322717623	161.08469612057647	244.59407532196602	194.5688469213784	102.0	212.5	247.91666666666666
129.22297297297297	146.64773662551443	121.7636113370138	142.36148609909196	148.7048832271762	173.86363626485021	0.0	0.0	0.0
244.80248227195395	186.14560540195026	186.14560540195026	111.57027203278807	210.18238978982558	238.50965483249644	0.0	247.97236093458315	253.40554910479378
