89.83739837398375	178.5	66.16387543540932	134.7918472232405	242.40740740740742	198.33333333333334	211.4279879754918	245.59561051817306	254.63910523413855
115.33074784962139	232.05	178.84615384959972	0.0	153.55026329348755	46.75000009817498	23.62082443876335	89.83739837398375	135.4236790775551
25.5	13.085759023430995	220.14688393970485	179.34413745417658	153.55026329348755	237.7472689061746	188.74164810690422	203.24022345757498	225.73260071703297
25.5	163.56501133552078	238.33111827314207	67.56151119335541	237.7472689061746	188.74164810690422	127.40128287595812	51.0	213.78269613871055
222.214285707	249.20617575379106	62.09990395431379	94.53572661373832	114.66639237905136	127.40128292749503	244.78021975430858	51.0	249.9
48.44999999999999	0.0	84.67538526158643	94.53572661373832	150.16472261659342	218.57142857142858	170.0	134.02854290821654	239.9318180454933
250.7846938788	158.43195266272187	94.53572661373835	144.43752400617143	239.98552125912065	170.0	140.9605332114484	204.0	176.53846153846155
247.30382293762577	249.55606543792518	251.98724007561438	98.07692307692307	237.36311239193083	254.898	242.12121211090908	244.8	176.53846153846155
241.45604395781285	183.51582814125817	217.8125	227.2826086956522	218.93755416017217	249.9	218.07692307692307	201.24127976949995	147.6310923283741
239.0625	217.8125	247.13341346153845	255.0	255.0	252.9345825908841	252.9345825908841	243.666666661	254.4962962968
254.00390625	247.46979861619633	255.0	88.79495872253219	186.49253731854532	232.1826758147513	196.05765043625922	107.77568139329088	172.88219842890075
207.4	144.827408106867	212.4418604651163	82.2063881786969	224.62148568964545	236.1962310528472	254.89147212101688	226.66666666666666	162.69230769230768
252.1233788738189	52.3354564755839	52.3354564755839	60.6425543726977	253.4859104304448	249.9297577762325	170.0	228.555555548	252.2576131692
210.2027027027027	246.11466666666666	38.49501073483415	48.38099340056354	52.33545647558387	212.11363624311724	33.46153846153845	19.61538461538464	13.619868011328208
154.4275364754071	167.4016077246008	167.4016077246008	34.62746299417759	194.2356558534322	229.72822168669103	19.615384615384613	243.7516982339909	251.7159835672826
