103.65853658536585	243.230769219	77.57868652559407	204.50247534372394	254.6078431311111	245.00000001333333	233.59523138992387	252.13990436756677	254.96353067925733
200.2172121710949	254.4568047324	232.98816567791908	0.0	103.47209393105453	215.7692307260769	249.87557427432935	103.65853658536582	151.8564548702812
178.5	115.33074784287777	199.79144371703998	152.83635363868194	103.47209393105453	160.8001233370563	100.05011135857464	236.312849176595	221.15384617032967
178.5	192.53801148863732	228.2322355210823	14.79010433705622	160.8001233370563	100.05011135857458	57.30319851075018	102.0	242.9577464957704
239.7	241.56622133463765	13.518433119048353	22.357611322057267	29.259978653466845	57.303198658164234	214.6153846056735	102.0	170.00000000850002
232.05	0.0	19.254278311325407	22.357611322057295	41.431583795975115	242.85714285714286	212.5	183.35567747190316	204.289772611199
254.082	241.42011834319527	22.357611322057295	39.467851992470315	242.939189205604	212.5	46.793371970183046	85.0	39.230769230769226
227.4647887306841	238.26117318102987	249.09499054820415	196.15384615384616	176.0014409221902	251.72466666678	231.8181818181818	141.66666666666669	39.2307692307692
243.43195266134381	132.88840838813314	175.3125	216.19565217391303	169.1542080200602	226.0999999983	64.61538461538461	117.94161830227503	27.73548727941244
233.75	175.3125	225.88341346153845	183.60000000000002	235.008	253.64650119069427	253.64650119069427	181.333333339	233.718518516
253.22916666666666	234.8909395579042	120.06668313401676	119.28807563233289	144.6268656418189	236.5566037735849	142.5453717720834	80.80183696608975	134.7918472149299
233.59259259259258	181.11570606055034	197.09302325581396	111.00472899122687	195.5269265928179	198.2230643179025	253.92871826285386	199.46666666666667	109.61538461538461
39.53635559591058	73.45010615711254	73.45010615711251	83.8940364460249	242.03527881842305	238.65614868893198	136.0	198.333333339	242.40740740866667
201.01351351925678	253.20283493369914	55.14749321096696	68.40100302827108	73.45010615711251	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
179.24096020406415	206.29657478142303	206.29657478142303	49.75332116316608	212.95669551562807	239.88120301783425	98.07692307692307	248.17063542688015	253.61669831566718
