177.60162601626016	255.0	147.56238896866114	255.0	255.0	255.0	239.36772803661347	253.24590333398015	254.9852295118029
255.0	255.0	228.1468531396766	0.0	115.03938960023541	127.50000014025	223.5438985537239	177.60162601626018	219.83385980356618
255.0	255.0	181.89219505189243	133.10104292766582	115.03938960023541	207.59385553455422	145.10579064587975	238.42987359344937	229.82938116483516
255.0	255.0	213.61153362181375	92.91280294084123	207.59385553455422	145.10579064587972	89.27795758044527	102.0	232.23551834680438
255.0	232.2548573069989	85.70426760687508	124.99137038315496	146.55570329472138	89.27795761665257	221.53846152843715	102.0	233.7500000085
255.0	255.0	114.00175224445488	124.99137038315499	184.58215606937833	201.875	148.75000000000003	113.14138915514471	212.98295442444152
255.0	253.49112426035504	124.99137038315499	178.44707743235645	227.4324324477995	148.75	36.6310462787533	67.99999999999997	78.46153846153842
240.29175050130786	236.12430167267982	245.23865784499054	235.3846153846154	180.41066282420752	255.0	255.0	117.86666666666667	78.46153846153848
239.12087912543313	122.25930364105028	164.6875	205.1086956521739	255.0	255.0	120.0	255.0	57.70016904383286
212.5	164.6875	218.52764423076923	158.1	218.178	248.23685656713684	248.23685656713684	255.0	255.0
247.91666666666666	232.3238254643752	97.80744291284023	236.78088434406496	144.6268656418189	213.5934819897084	146.09395608598842	46.793371970183046	255.0
255.0	255.0	190.11627906976742	229.76783077400452	178.72414352332197	201.35702580909464	252.37093693039304	141.66666666666669	132.69230769230768
142.1207407993553	197.97239915074312	197.97239915074314	206.8146999467339	243.40535145080676	229.2850656802446	85.0	255.0	255.0
229.72972972398648	255.0	174.67170696537863	193.2518782378665	197.9723991507431	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
201.19479456334776	198.5719022774484	198.5719022774484	163.2077349498431	222.88308386396633	244.40944251167127	98.07692307692307	250.82192829959888	254.212638238385
