247.39837398373984	216.75	241.00950119219942	219.29285785183606	254.90196078592592	250.00000000666665	247.98861193494847	254.43743426120074	254.99788748095793
156.23892462505398	249.2625	129.80769230181863	255.0	199.3520433278805	210.3750000210375	253.91979841553393	247.39837398373984	253.17625532943228
178.5	115.33074784287777	237.92435091114544	209.02610886913686	199.3520433278805	253.82425832545783	237.7728285077951	241.34078211961298	251.3736263653846
178.5	204.0000000456158	247.08248628932805	174.67755272035458	253.82425832545783	237.7728285077951	192.25469668972022	51.0	254.27565390083257
244.8	253.31110403021916	164.19148173436776	204.5633413876424	218.25505901585393	192.25469669878873	250.3846153617473	51.0	178.5
232.05	255.0	196.72549783594962	204.56334138764237	242.39897554358785	255.0	255.0	255.0	246.88636349608728
254.592	72.42603550295857	204.5633413876424	238.50366541878813	255.0	255.0	189.1592832044682	238.0	215.76923076923077
82.09255533199195	232.20670390380997	211.49574669187146	39.230769230769226	207.23342939481267	241.8986666712	247.27272728045455	253.86666666666667	215.76923076923077
169.53296703420904	55.90201636104911	85.0	149.67391304347825	133.59571672143372	197.200000017	241.15384615384616	178.97368878590578	194.24785373032108
95.625	84.99999999999997	137.30769230769232	96.9	156.978	253.64650119069427	253.64650119069427	232.333333339	252.98518518493333
155.390625	221.79865768090627	54.2127991695707	173.98102342832158	95.14925374327242	236.5566037735849	147.6025375200566	26.921066422896786	107.7756813816674
190.77777777777777	127.02864903287892	78.48837209302326	163.93456098626598	128.41182720330534	202.66284309709135	237.68660825392382	91.79999999999998	190.3846153846154
9.350303735398256	118.38641188959662	118.38641188959659	131.05333963523964	243.95364602171225	188.7014859744637	51.00000000000003	170.0	226.66666666666666
0.0	238.82551440329217	93.32950524951531	112.05007061141796	118.38641188959662	208.63636351782026	0.0	0.0	0.0
238.69009876693954	113.91377912553085	113.91377912553085	84.87845179317819	159.37317194078744	205.20367162065747	0.0	231.66642620145925	243.9038815225809
