204.5528455284553	223.615384635	178.72232710882002	102.94737756967456	222.76296296296294	164.33333333333331	230.83951831052252	251.52475130178095	254.94731625737637
165.54008195968186	251.137278105	224.999999989819	0.0	162.28852586344627	129.46153860394617	227.0412703811512	204.5528455284553	236.25636511142181
51.0	26.921066246994428	220.2228306779155	179.45454786027804	162.28852586344627	247.34307362883558	210.89086859688197	167.53072626447062	135.43956043956044
51.0	165.54008195968186	237.8790866017951	121.2554657293611	247.34307362883558	210.89086859688194	151.77378246844756	0.0	148.79275652855057
223.615384635	249.2288038904798	112.39938743038795	155.79910251984813	176.30904160872427	151.7737824830749	224.999999989819	0.0	233.1428571465
91.79999999999998	0.0	144.89171071239662	155.79910251984813	212.47618080902464	182.14285714285717	127.50000000000001	93.93366886594421	223.12499972833808
251.137278105	255.0	155.79910251984813	206.64107848210344	230.61330565274415	127.5	107.77568139329088	170.0	39.230769230769226
252.87438919376257	252.31521271260732	247.28733459357278	255.0	233.32132564841498	254.96015625	234.7159090909091	226.66666666666666	39.2307692307692
252.91631445267706	217.95239957676583	239.0625	210.65217391304347	226.49013328893813	251.8125	64.61538461538461	171.06922497466377	27.73548727941244
212.5	239.0625	252.85456730769232	239.7	254.082	253.92270791353727	253.92270791353727	227.375	252.00729166666667
247.91666666666666	252.432885906471	192.53801157517586	191.35960129179773	178.88059698254625	238.56132075471697	191.7431738499233	107.77568139329088	171.06922497466377
233.17283950617283	180.39486663897026	233.72093023255815	181.3034280570347	201.3746887103413	233.87187628021303	254.25751256435905	226.66666666666666	64.61538461538461
133.67704572220015	135.71125265392783	135.71125265392783	148.39042410329125	253.10757655580193	241.42624328296267	170.0	227.375	252.00729166666667
226.44787645033784	253.131666920693	109.2673819300112	129.28174069400967	135.71125265392783	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
213.63016022907243	158.8597738390409	158.8597738390409	99.77193311854532	194.1395217394902	229.6706453730075	39.2307692307692	244.05581285524173	251.7029783438567
