172.0731707317073	224.4	141.65070273375795	213.358674322882	254.81866666666667	248.2	214.26604813150885	246.6369332574438	254.71316469709362
166.66540882178197	251.328	231.92307691258267	255.0	174.18018128988183	56.100000005609985	182.47038309012618	172.0731707317073	215.91346900730153
178.5	115.33074784287777	226.22816965533073	188.55118587789033	174.18018128988183	252.5715569713111	230.20044543429844	250.9541899553499	247.52747252747253
178.5	156.23892462505398	241.05379476057823	135.75311546697026	252.5715569713111	230.20044543429844	178.78419303670063	51.0	244.2253521115921
216.75	250.8797657639508	126.22199863093496	170.2347255781843	189.3838951532096	178.78419304578924	216.3461538363644	51.0	248.625
232.05	255.0	159.83538539115278	170.2347255781843	223.15145919077037	232.23214285714286	191.25	157.13203535753348	243.4090907707903
249.2625	253.49112426035504	170.23472557818434	217.70349742639627	206.7567567707268	191.25	161.8871652522563	221.0	196.15384615384616
224.4718309859155	189.64734636606636	201.85491493383742	235.3846153846154	211.27521613832852	247.91666666712	224.09090909863636	250.46666666666667	196.15384615384616
205.49450549601096	93.35971353516445	132.8125	138.58695652173913	150.8966859318249	212.50000000170002	230.76923076923077	169.9999999780531	169.76514915475138
148.75	132.8125	191.5564903846154	142.79999999999998	205.632	254.167429932222	254.167429932222	226.666666661	251.8518518516
210.72916666666669	231.0402684176107	85.85213571030951	184.3693003113591	167.46268653563712	240.56603773584905	210.13763521182	189.1592832044682	178.97368878590578
242.40740740740742	198.3333333495903	221.51162790697674	174.2718562075893	222.39513089645283	242.88201556739043	254.86342607287958	253.86666666666667	236.53846153846155
199.0361356102992	128.49256900212316	128.49256900212316	141.22377619229815	254.33964623262722	249.28894535036204	238.0	232.333333339	252.98518518493333
241.21621621621622	254.37814357567444	102.53190909268596	122.073449873225	128.49256900212313	246.88636349608728	241.15384615384616	215.76923076923077	194.24785373032108
187.3743722131286	146.12297544891936	146.12297544891936	93.45825266185429	185.52602666763005	224.2862799601709	215.76923076923077	241.52628534732656	250.37579462298066
