135.44715447154474	191.25	105.55755067764721	196.3444275250867	254.28613421185185	241.50793651333333	221.86060838463726	249.12962018512658	254.8559538303215
127.49999994298027	239.0625	164.42307691563695	0.0	80.7126364590107	70.12500000701252	208.13574070566187	135.44715447154474	185.19738318402293
127.5	74.68777074986073	171.97994421789215	123.15132058706789	80.7126364590107	141.87685459940653	85.18930957683742	238.5155626537884	247.97226585164836
127.5	178.11460716831328	210.9078065013862	36.77525662090909	141.87685459940653	85.18930957683742	47.8109402261199	204.0	245.54469673999444
231.818181795	226.05434252370014	33.684059421486495	53.86952019330343	68.24772994002669	47.810940144663164	247.02797200420687	204.0	246.5000000085
191.25	0.0	47.16738964950193	53.86952019330343	93.60220374452945	242.85714285714286	212.5	183.35567747190316	226.02272714430526
252.892561986	181.06508875739644	53.86952019330343	89.5115857867429	244.34889435130737	212.5	189.1592832044682	238.0	215.76923076923077
220.62374245472836	236.02717115054432	242.94896030245746	117.69230769230771	226.3400576368876	253.20072	241.0909090909091	253.86666666666667	215.76923076923077
202.9258241773108	112.17639024659525	154.0625	199.56521739130434	181.093978602761	233.57999999999998	241.15384615384616	196.11027253949882	194.24785373032108
164.6875	154.0625	210.35456730769232	173.39999999999998	228.888	252.50082744924978	252.50082744924978	241.4	254.27466666666666
223.01432291666666	202.8020133887916	110.75021663025001	217.07168370975643	159.85074625672758	229.88636363636363	188.10035694845408	93.72383937307688	157.3424350312195
206.51851851851853	143.81197105480337	175.81395348837208	207.91315187588992	214.90092716286762	231.8086849651782	254.72803607087556	214.2	208.84615384615384
170.41263954437312	166.3906581740977	166.39065817409772	177.9380522608089	252.73651256268514	246.86170125181204	153.0	217.6	249.51466666666667
195.27027026452703	245.78253315043438	139.63946478740036	160.38775974937178	166.39065817409767	165.1704544516077	120.0	78.46153846153842	57.70016904383286
189.82759284744805	219.80715825191209	219.80715825191209	128.67037119778453	227.0168475933582	246.12040955207888	78.46153846153848	251.1231172486784	254.39738058943195
