169.3089430894309	250.363636359	138.7467291053382	230.46261359241458	254.97813786148149	252.63888887	235.00386519580934	252.43259472093118	254.97020510523447
220.61580695853775	254.9157024774	240.73426573910706	255.0	225.18107171667396	127.50000014025	224.66011490802615	169.3089430894309	213.88284742720037
229.5	174.36191973458108	246.38920641349185	227.68977183804526	225.18107171667396	236.95070813479344	187.2271714922049	247.87709498314535	235.46245422802198
229.5	208.4435826545536	251.04656173786304	189.9510907085952	236.95070813479344	187.2271714922049	125.89647190761431	102.0	237.29879275475844
246.499999983	254.42438860567063	179.6041166767214	216.2702795995858	227.38567768670384	125.8964719526495	196.15384615650888	102.0	233.7500000085
252.45	0.0	209.78524177742628	216.27027959958576	246.9865233128904	201.875	148.75000000000003	113.14138915514471	212.98295442444152
254.7166666644	217.27810650887574	216.27027959958576	243.82417919466846	206.7567567707268	148.75	46.793371970183046	85.0	78.46153846153842
236.01609657947685	213.6871508350044	215.9546313799622	156.92307692307693	160.20172910662825	196.248	115.9090909090909	141.66666666666669	78.46153846153848
234.4505494503989	97.9135220252924	138.125	155.2173913043478	78.33081761569736	132.60000000000002	120.0	36.63104617439788	57.70016904383286
185.9375	138.125	196.5625	137.7	201.042	251.11525587436927	251.11525587436927	68.0	117.86666666666667
236.29557291666666	225.9060402305527	82.05058541728434	79.07749996048744	140.8208955309089	223.65351629502572	162.31892519376197	107.77568139329088	93.72383930849986
248.95555555555555	215.74018170144114	206.1627906976744	73.10354167176229	192.0818819139405	214.57189676362148	253.6899366170083	226.66666666666666	183.46153846153845
139.52865609951112	46.019108280254784	46.019108280254784	53.551281762733225	248.34144700661517	236.90548823377299	170.0	153.0	214.2
241.21621621621622	254.8567242798354	33.64991462670463	42.449833859506896	46.019108280254756	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
171.27331902667456	70.62110241784356	70.62110241784356	30.244766035282225	121.41381331070372	170.18791483222333	176.53846153846155	211.6273353735141	224.8539188638997
