221.8292682926829	229.5	201.3654627615519	217.9029586584684	254.88578147037038	249.60317461666668	250.39258217372532	254.67139930493846	254.99906708128273
174.3619196689565	252.45	199.03846152945528	0.0	115.63619824794097	35.062500003506244	129.89596649918354	221.82926829268294	244.4360727046761
153.0	93.72383928884992	176.7726241505404	127.88758337917538	115.63619824794097	210.40664053980822	148.41870824053453	245.02793298324147	247.97226585164836
153.0	194.04334089034717	208.43783949118784	101.09240988687577	210.4066405398082	148.4187082405345	91.86885977904046	153.0	243.7122736150616
240.428571414	229.14528534376083	93.37053252122715	134.2336900241629	155.74620289802715	91.86885976847839	239.83516483914772	153.0	251.3571428535
214.2	0.0	123.13254347621174	134.2336900241629	193.68127643899555	182.14285714285717	127.50000000000001	93.93366886594421	214.43181791509556
254.1673469394	200.68047337278108	134.2336900241629	187.5609406649957	232.60135136706765	127.5	123.31856626171214	187.0	137.30769230769232
225.75452716297787	224.37150837675458	160.51984877126654	137.30769230769232	133.7463976945245	243.7545	214.4318181818182	236.86666666666667	137.30769230769232
202.9258241773108	26.610799454988467	42.5	99.78260869565216	138.14431978820346	201.45	185.76923076923077	161.8871652437	108.33134455917761
74.375	42.49999999999997	75.19230769230768	61.19999999999999	107.71199999999999	166.8353344768439	166.8353344768439	221.0	250.46666666666667
127.05729166666666	184.83221473408855	32.69615390129911	242.7445828262553	53.28358206654602	105.1200686106346	83.38469322664653	46.793371970183046	131.8232976762715
156.2740740740741	96.33333332032777	51.279069767441854	236.9366790928279	101.40408248862914	133.088897992626	218.89465942964512	141.66666666666669	130.38461538461536
228.48559188149176	210.60509554140128	210.6050955414013	217.9279016902613	196.25064828030168	159.17107816317016	85.0	195.5	241.11666666666667
223.98648648648648	216.77722176497485	190.12128788039269	206.65274480359818	210.60509554140128	179.65909066212552	33.46153846153845	19.61538461538464	13.619868011328208
228.4836579015148	198.15566574422473	198.15566574422473	179.04772504996083	225.1109393702844	245.3443218423436	19.615384615384613	251.3682257675043	254.316330088456
