60.8130081300813	220.999999983	43.409468851524764	194.89592361162025	254.21296296296296	240.83333333333334	235.3029558706285	252.49284635091783	254.97149580192308
161.88716519506778	250.4666666712	236.53846151621997	0.0	160.63513941644118	46.75000009817498	77.72732508187906	60.81300813008133	97.09422954102152
51.0	26.921066246994428	211.41196630018203	167.2868134723396	160.63513941644118	248.29523900788433	213.73051224944322	247.87709498314535	239.3543956043956
51.0	140.96053312202145	230.68393203638584	162.9276914054683	248.29523900788433	213.7305122494432	155.30797352652218	204.0	232.4886820902906
204.0	246.31215013501543	152.56487253763453	194.88091128753882	210.42858824226246	155.30797353656305	207.69230768290984	204.0	249.9
91.79999999999998	0.0	186.11573881641186	194.88091128753882	237.84529553847136	104.73214285714286	63.75000000000003	43.382286616298956	156.4772726383652
244.8	230.85798816568047	194.88091128753882	233.42196275412726	193.83445947255638	63.75	123.31856626171214	187.0	58.84615384615387
240.12072434607646	213.6871508350044	185.58601134215502	176.53846153846155	116.10951008645534	253.368	226.02272727272728	236.86666666666667	58.84615384615384
229.46886446712065	63.75	95.625	121.95652173913044	182.8751083203443	234.6	93.46153846153848	174.36191968717029	42.40528844360006
148.75	95.625	150.79326923076923	132.60000000000002	196.248	220.8946027410948	220.8946027410948	229.5	252.45
210.72916666666669	174.5637583599725	78.33081762023389	242.66711184165467	98.95522385418246	161.8353344768439	119.47076238616185	255.0	189.15928311094783
169.0345679012346	106.94195332199197	167.09302325581396	236.84059575553795	191.30415529897186	175.710774272839	253.6309273178685	255.0	148.84615384615387
243.08775097077884	210.42462845010616	210.42462845010616	217.77090169776358	229.9460234282212	236.4980920871605	255.0	238.0	253.86666666666667
244.66216216216216	226.01939013361783	189.89353877238278	206.46023691115252	210.42462845010616	191.24999989133522	185.76923076923077	137.30769230769232	108.33134455917761
92.97706184959327	160.52597199417198	160.52597199417198	178.81067750699702	203.72398717616332	235.13746641203184	137.30769230769232	247.42415440118484	252.82581751559135
