246.70731707317074	153.0	239.80165415412668	194.89592361162025	254.21296296296296	240.83333333333334	236.5350319519448	252.73405041182778	254.9763781167138
93.72383933791295	214.2	216.3461538363644	255.0	175.68523349130112	140.250000014025	238.63186095322752	246.70731707317074	252.99285381388844
51.0	26.921066246994428	226.25459454549855	188.5929518065463	175.68523349130112	253.1749110287946	233.51336302895322	251.08240224585842	251.03021978021977
51.0	110.75021661338337	240.94276858203042	151.04882341824847	253.1749110287946	233.51336302895322	184.3817283885172	153.0	251.7291247481619
173.39999999999998	250.8864267266248	140.9683213429144	184.49430445288226	201.75629929773203	184.3817283836184	231.92307691258267	153.0	229.5
91.79999999999998	0.0	174.91732008672722	184.49430445288226	232.19602745700067	250.44642857142858	233.75	214.46176166652586	237.613636373515
228.888	253.49112426035504	184.49430445288226	227.28496917203898	237.77027028633583	233.75	123.31856626171214	187.0	215.76923076923077
174.4466800804829	188.04469273480385	167.14792060491493	235.3846153846154	210.17291066282422	253.368	249.20454545454547	236.86666666666667	215.76923076923077
174.6703296716093	63.75	95.625	105.32608695652172	182.8751083203443	234.6	241.15384615384616	208.44358262185	194.24785373032108
106.25	95.625	150.79326923076923	132.60000000000002	196.248	254.46718513214208	254.46718513214208	246.5	254.71666666666667
168.22916666666666	201.94630864816335	78.33081762023389	205.32654507330898	140.8208955309089	243.4819897084048	202.0826484638049	140.9605332114484	202.9483429658414
201.2716049382716	137.94983664504304	200.5813953488372	195.58366628827062	187.91007013773824	239.22572716099958	253.34975884292868	244.8	236.53846153846155
96.98027554168172	151.41188959660298	151.41188959660298	163.69604855468776	253.9158795812155	234.66765400710648	204.0	244.375	254.55729166666666
215.3716216216216	243.67944927094447	124.43160732861554	145.10371025858296	151.41188959660298	231.81818154158057	230.76923076923077	196.15384615384616	169.76514915475138
240.34797335332837	144.41007343524902	144.41007343524902	114.10480355283434	185.48304282966805	224.25829149918903	196.15384615384616	241.6329585112971	250.36832207453207
