115.40650406504062	216.75	87.61834474915696	161.887165272479	250.46666666666667	221.0	222.54763868105266	249.3340147805434	254.86550372824627
156.23892462505398	249.2625	242.30769229672816	255.0	184.19104274601153	187.00000011219998	246.73392312376154	115.40650406504068	164.90143786788184
25.5	13.085759023430995	230.8999092901799	196.21257847475667	184.19104274601153	254.74036640936336	246.9543429844098	242.7486033628044	219.5054945054945
25.5	115.33074784962139	243.46417965730208	155.59833744409787	254.74036640936336	246.9543429844098	213.56153477358015	204.0	236.01609655191308
178.5	251.9751872207249	145.39307648958948	188.54332067656196	205.17107527424966	213.5615347756746	190.38461537600068	204.0	204.0
48.44999999999999	255.0	179.26085801189373	188.54332067656196	234.49238688405205	232.23214285714286	191.25	157.13203535753348	156.4772726383652
232.05	200.68047337278108	188.54332067656196	229.76177071186336	223.98648648439098	191.25	140.9605332114484	204.0	58.84615384615387
237.29879275653923	229.71368714762968	245.23865784499054	137.30769230769232	191.0662824207493	254.716666666644	244.69696970727273	244.8	58.84615384615384
244.024725276513	144.16343474247608	185.9375	205.1086956521739	208.44358260341912	246.4999999983	93.46153846153848	178.97368878590578	42.40528844360006
239.0625	185.9375	232.421875	224.4	251.328	254.32563406551316	254.32563406551316	232.333333339	252.98518518493333
254.00390625	218.20469794996566	166.66540881011696	189.81801826007703	171.26865670363668	242.02401372212694	181.33841756858524	140.9605332114484	201.24127976949995
221.0	161.88716523173997	225.0	179.74691468152625	214.08177724669	227.73453502662844	254.70873644635276	244.8	176.53846153846155
58.80973949045975	134.08704883227176	134.08704883227173	146.78504497610527	251.90643972038606	246.57113547621776	204.0	243.666666661	254.4962962968
232.60135135135135	250.46666666666667	107.73957232543012	127.6562901994352	134.08704883227176	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
138.69140692715675	134.25814837724027	134.25814837724027	98.33714729949492	177.02538477617003	218.53497176838462	176.53846153846155	238.7380277827578	248.71560666205423
