113.33333333333331	227.538461562	85.82266983291206	207.0535336034094	254.68128252666668	245.98484849	245.73955775070638	254.17973309062774	254.99609210532032
171.317909225172	252.0426035544	230.32544378188572	0.0	155.2205034881094	151.03846142410384	230.47412174212752	113.33333333333331	162.6610049539986
76.5	41.65169310899307	220.55033133592673	179.93189070689886	155.2205034881094	239.61357624592733	192.43318485523386	247.87709498314535	243.06943059065935
76.49999999999997	164.02797633285007	238.5031445957619	72.86813417672437	239.6135762459273	192.43318485523383	131.14285667469818	51.0	246.0444485363224
222.545454564	249.3258814441302	67.02343823061884	101.13738350017258	121.7877919055343	131.1428566916923	218.7062936901038	51.0	225.2499999915
130.05	0.0	90.93717610210152	101.13738350017258	158.20263410001175	201.875	148.75000000000003	113.14138915514471	215.59090896841425
250.8694214844	248.96449704142012	101.1373835001726	152.32756808368447	230.2518427908954	148.75	93.72383937307688	153.0	39.230769230769226
218.91348088702213	213.6871508350044	123.76417769376181	215.76923076923077	47.03170028818445	250.96995918384	235.1298701331818	214.2	39.2307692307692
222.0921386282754	19.73599527903255	31.87499999999997	72.06521739130434	164.5866634421127	222.9428571414	64.61538461538461	165.2742272829799	27.73548727941244
90.3125	31.87500000000003	57.62019230769229	66.30000000000001	115.362	211.11292444503655	211.11292444503655	223.428571431	251.0911564624
148.63932291666669	211.53020130679022	35.640705658338675	98.50390911054564	38.05970150872693	149.29674099485422	53.944536396493305	123.31856626171214	172.46429344057398
112.78765432098766	64.56852112065837	87.55813953488374	91.33487593262151	146.58444408860237	91.61614092585003	245.33949922817303	236.86666666666667	94.61538461538461
124.37453721012173	58.83227176220808	58.83227176220802	67.8712370492074	149.8868381230967	205.52634719472408	187.0	228.285714293	252.20136054433334
226.85810811385136	175.6888185744043	43.542137225675845	54.5090652870162	58.83227176220805	222.54545441900825	120.0	78.46153846153842	57.70016904383286
166.6653776303936	165.81811816364063	165.81811816364063	39.20134138243037	193.72175467143418	229.41979207442353	78.46153846153848	243.6317941752724	251.64602305440513
