173.45528455284554	255.0	143.11542706877333	255.0	255.0	255.0	235.9382069914071	252.6186159039775	254.97409840287935
255.0	255.0	173.07692306909155	0.0	144.93656637993652	140.250000014025	225.5736670966342	173.4552845528455	216.9111732518599
255.0	255.0	198.12593908707382	150.88494002244073	144.93656637993652	239.09799554565703	191.39198218262806	248.0855702530988	252.31171265934066
255.0	255.0	221.64679529673333	141.8565113367681	239.09799554565703	191.39198218262806	130.0766315236985	102.0	252.7850026838818
255.0	240.80220847738596	132.08392974135273	176.04418363824647	194.48964943938034	130.07663157139382	245.76923075810998	102.0	229.5
255.0	255.0	165.94024793529735	176.04418363824647	227.01630524041144	250.44642857142858	233.75	214.46176166652586	243.4090907707903
255.0	200.68047337278108	176.04418363824647	221.76854804567083	248.10810812487216	233.75	123.31856626171214	187.0	215.76923076923077
151.35814889336018	212.61871508082936	139.18950850661628	137.30769230769232	196.94524495677234	255.0	255.0	236.86666666666667	215.76923076923077
151.55219780330808	30.109598671752934	47.81250000000003	83.15217391304344	255.0	255.0	241.15384615384616	255.0	194.24785373032108
58.4375	47.8125	83.671875	45.900000000000006	83.53800000000001	251.5008576329331	251.5008576329331	255.0	255.0
103.48307291666666	204.08557043555612	24.08767893740236	244.3197515449416	87.53731340727333	225.2572898799314	160.40655173225076	46.793371970183046	255.0
255.0	255.0	113.37209302325581	238.91205385597067	189.59378749246417	213.10938140106515	253.49415951518003	141.66666666666669	213.46153846153845
137.33719562292492	214.39490445859872	214.39490445859872	221.21311696788277	247.862070275334	235.58636751080857	85.0	255.0	255.0
172.2972972972973	255.0	194.955298656421	210.70266259392383	214.39490445859872	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
186.87523457434816	175.22486906129794	175.22486906129794	184.1074120276993	214.06037312753097	240.41396305521363	98.07692307692307	249.6455756918066	253.69487410159874
