214.91869918699186	193.8	191.99939297645977	211.58591697124646	254.78575928814814	247.60869563	229.65797608851534	251.24374376611354	254.93892333421311
130.07602309131408	240.312	238.84615383534634	255.0	242.6167762994212	56.100000005609985	210.2225718232424	214.9186991869919	241.38427148602696
102.0	57.47784929317484	252.6832987545792	246.0884890450223	242.6167762994212	215.17814067528897	154.28730512249444	254.19480206208692	251.79168658241758
101.99999999999997	93.72383933791295	254.08629157196444	237.70495014762963	215.17814067528897	154.28730512249442	96.55923975637683	102.0	249.846907511554
153.0	254.9003587273733	232.03119014741733	246.46185709354504	249.25438134749598	96.55923976448656	201.92307690240168	102.0	248.625
163.2	0.0	244.74606962672482	246.46185709354506	254.1787067184882	232.23214285714286	191.25	157.13203535753348	239.06249986416904
214.2	248.96449704142012	246.46185709354504	253.38423021119078	189.52702705706264	191.25	189.1592832044682	238.0	196.15384615384616
197.53521126760563	92.59776539744973	32.176275992438576	215.76923076923077	172.69452449567723	249.00466666644	239.54545453772727	253.86666666666667	196.15384615384616
162.34065934184866	13.015740334294406	21.25	16.63043478260869	155.14760894291362	215.8999999983	230.76923076923077	194.89592360746497	169.76514915475138
37.1875	21.24999999999997	39.230769230769226	51.0	91.79999999999998	253.41437825775617	253.41437825775617	240.833333339	254.21296296346668
68.95182291666669	197.66778520173358	26.921066262410335	77.66690110793255	91.34328357527289	235.02572898799315	199.42384174001856	140.9605332114484	208.44358262185
220.24444444444444	160.8582628751967	208.25581395348837	71.78479073356553	203.57965526915186	237.91990987300287	254.35930704158093	244.8	242.30769230769232
167.24496881513022	45.1167728237792	45.1167728237792	52.53314127523578	253.73931014312728	242.40488439772744	204.0	246.5	254.71666666666667
245.52364864864865	250.26294650205762	32.96260187333564	41.604653042033476	45.1167728237792	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
202.36773323163743	32.803042537474624	32.803042537474624	29.623670611175584	54.905905494288305	87.94384503690597	235.3846153846154	134.3867409759912	143.5853415361549
