165.16260162601623	208.636363641	134.45230293426278	198.9526597874366	254.40488693111112	242.68115944	243.7393839801826	253.91902651373428	254.99374660508929
146.2676346623428	246.5702479338	237.58741258924942	0.0	214.714095546339	51.00000005609999	145.31744681274867	165.16260162601628	210.74888232958762
0.0	0.0	246.17701317687704	227.15798786647204	214.714095546339	248.20286632675317	213.44654788418708	251.2217634326803	245.69995221153846
0.0	118.6967666323321	251.52535573187112	225.07223906743488	248.20286632675317	213.44654788418708	154.94920422136093	204.0	241.48149767369028
182.142857121	254.4031134655367	217.17936667240673	239.4200897480152	244.37013715899508	154.949204231407	205.21978022532943	204.0	249.333333339
0.0	0.0	236.41632082227395	239.4200897480152	253.09902967228848	133.57142857142856	85.00000000000003	59.264070933906396	165.1704544516077
234.1836734646	230.85798816568047	239.4200897480152	251.69073523313804	191.98841698662085	84.99999999999997	189.1592832044682	238.0	78.46153846153842
230.31522468199194	186.21308858936854	71.70368620037806	176.53846153846155	71.28242074927954	252.84168	234.13636363636363	253.86666666666667	78.46153846153848
213.90109890079782	13.015740334294406	21.25	38.80434782608694	177.6546704704407	231.54	120.0	185.94567356809904	57.70016904383286
69.06249999999997	21.24999999999997	39.230769230769226	71.4	122.80799999999999	211.29408899398825	211.29408899398825	236.3	253.62866666666667
119.42057291666666	138.62416105056639	38.625324945374985	198.4746171231686	53.28358206654602	149.5154373927959	108.2581647727381	140.9605332114484	199.91370402990626
119.83950617283952	69.34999077512023	144.06976744186045	188.53501386253146	159.04825998691774	163.43609176566983	248.87595869254446	244.8	170.76923076923077
222.11110750798247	143.47133757961785	143.47133757961788	156.0035335689046	221.6921854755558	215.64956519857768	204.0	243.1	254.44466666666668
245.0450450412162	183.35937611136512	116.67018903735351	137.0768510801788	143.47133757961782	199.94318170457774	203.0769230769231	156.92307692307693	127.27672631889337
158.52833635641542	89.7048336982973	89.7048336982973	106.74727673069134	122.78980224659759	171.60857756730948	156.9230769230769	206.7063288119428	225.80757391929347
