194.8780487804878	220.999999983	167.03820645158805	206.9167388892962	254.67762962962962	245.93333333333334	251.78084997340227	254.7869856754083	254.99949164371074
161.88716519506778	250.4666666712	219.23076920931084	255.0	232.16297897526738	70.12500000701252	183.667128392231	194.8780487804878	230.874631039304
51.0	26.921066246994428	247.979203553373	231.8195998547432	232.16297897526738	227.3147734332146	171.0412026726058	246.85139665907715	245.65934065934067
51.0	168.79426600052776	251.72177502941642	192.4882824373446	227.3147734332146	171.04120267260578	110.75839792468165	204.0	242.6861166989624
225.857142879	254.57295410909163	182.20468186285797	218.11874352778736	228.7941031280844	110.75839789098575	229.94505493959525	204.0	246.5000000085
91.79999999999998	0.0	211.87140551202785	218.11874352778733	247.61898676153265	133.57142857142856	85.00000000000003	59.264070933906396	156.4772726383652
251.6693877576	248.96449704142012	218.11874352778736	244.58183412180597	225.21718147501468	84.99999999999997	123.31856626171214	187.0	58.84615384615387
228.03487591991953	218.2661612146192	98.81852551984875	215.76923076923077	36.74351585014409	251.015625	228.92045454545453	236.86666666666667	58.84615384615384
214.05677655491982	0.0	0.0	55.434782608695656	164.8438854004304	223.125	93.46153846153848	174.36191968717029	42.40528844360006
53.125	0.0	0.0	40.79999999999998	75.072	48.45001582041334	48.45001582041334	229.5	252.45
95.18229166666666	128.3557046764504	21.288639563990728	34.32457207883547	7.611940278909572	25.514579759862784	20.136319822084573	93.72383937307688	167.90091845388486
19.938271604938308	10.172018064030937	12.209302325581376	31.54607151541137	80.19053266248585	36.56288406390823	195.7472745429279	214.2	65.7692307692308
198.01723850822464	18.949044585987252	18.949044585987252	22.452274312979682	67.65397417274605	132.18207679959733	153.0	225.25	251.52916666666667
231.6441441364865	38.31758370167151	13.52532683654411	17.320516969577767	18.949044585987224	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
192.3640132810058	56.48194305519772	56.48194305519772	12.118713204800002	109.92379336267393	157.88029830018135	19.615384615384613	204.35539734352906	215.95221348925418
