71.17886178861787	118.99999998300001	51.36119446675778	200.5564276764415	254.4701341651852	243.37606838333335	184.2362166145832	232.5900288813302	252.99882894264755
68.77433039013553	182.46666666779998	224.999999989819	0.0	196.36775552392976	93.49999991585	183.01957901764564	71.17886178861787	111.37753957157406
51.0	26.921066246994428	239.4551979554363	212.08490283481575	196.36775552392976	254.58290100652292	244.7772828507795	253.79458531167796	253.27557057967033
51.0	68.77433039013553	248.95185404189067	241.23939005401817	254.58290100652292	244.7772828507795	207.71817123793392	0.0	252.59247796605558
118.99999998300001	253.5526405825292	236.4107949607934	248.31032102174663	250.5146878477778	207.71817123690494	224.999999989819	0.0	242.25
91.79999999999998	255.0	246.9514185644045	248.3103210217466	254.40185891640536	250.44642857142858	233.75	214.46176166652586	252.1022725840328
182.46666666779998	255.0	248.31032102174663	253.7747139044078	223.98648648439098	233.75	107.77568139329088	170.0	235.3846153846154
156.48893360160966	117.52793295925241	98.81852551984875	255.0	214.21469740634006	252.57590625	249.20454545454547	226.66666666666666	235.3846153846154
123.29670329760657	37.237622345992946	58.43750000000003	55.434782608695656	175.37627550685977	230.1375	249.23076923076923	214.68095981066477	222.0369719422112
63.75	58.4375	100.01802884615384	96.9	156.978	254.7151284784093	254.7151284784093	248.625	254.840625
111.56249999999997	223.33892613702366	54.2127991695707	246.9830965213131	125.59701491600023	246.61663807890224	220.07957163920463	107.77568139329088	214.68095981066477
215.7111111111111	154.9067101878319	215.58139534883722	242.36597874363883	237.74793484848894	246.77335108562065	254.9805471671536	226.66666666666666	249.23076923076923
198.5714651492459	221.43312101910828	221.43312101910834	227.25454299925727	254.67632034059935	252.960502111238	170.0	248.625	254.840625
232.60135135135135	248.94660082304526	204.2088778506877	218.2610300880086	221.43312101910828	252.1022725840328	249.23076923076923	235.3846153846154	222.0369719422112
65.1559808587482	118.17052044376783	118.17052044376783	193.95909294013148	154.3404931054859	201.0595757879068	235.3846153846154	225.09620556186587	242.13385875243176
