71.869918699187	136.000000017	51.89793172982962	180.03704625763962	253.09556469925926	232.96296295666667	181.176464963358	230.78327359013463	252.66617210562197
80.8018369000595	199.4666666712	190.38461537600068	0.0	176.52448873047416	187.00000011219998	244.02082366684988	71.869918699187	112.30628484628795
76.5	41.65169310899307	220.4856316429225	179.8374302909873	176.52448873047416	253.81137319661892	237.6781737193764	245.02793298324147	249.08424906868132
76.49999999999997	131.82329759959705	234.45185791940204	209.93946704877797	253.81137319661892	237.6781737193764	192.06982920089828	255.0	252.2635814544531
195.499999983	249.3067675995123	200.50325001526343	230.08974801518812	237.6957985569821	192.0698292039291	242.30769229672816	255.0	204.0
130.05	0.0	225.5481438430484	230.08974801518812	251.10827567441933	255.0	255.0	255.0	208.63636351782026
241.1166666678	241.42011834319527	230.08974801518812	248.9443451516235	249.83108108073182	255.0	123.31856626171214	187.0	235.3846153846154
164.18511066398392	224.37150837675458	237.64650283553874	196.15384615384616	237.36311239193083	254.325551020404	251.688311685	236.86666666666667	235.3846153846154
195.21978022121039	127.50000000000003	170.0	188.47826086956522	197.1714356478017	241.88571428790002	249.23076923076923	211.8971329873103	222.0369719422112
175.3125	170.0	222.30769230769232	198.89999999999998	242.65800000000002	254.93938283734948	254.93938283734948	247.714285707	254.79183673513333
230.09765625	164.2953019858565	135.39439815193208	251.65262653242928	194.1044775974549	251.20926243567752	222.0949871943729	189.1592832044682	194.04334090570603
223.26666666666668	165.0444554153599	218.72093023255815	248.99632011057412	238.67425908480473	247.47849242113887	254.98334166462732	253.86666666666667	238.84615384615384
73.19121682718401	236.95329087048833	236.95329087048833	240.3024539923327	254.7247109873536	253.12609933299433	238.0	240.428571431	254.16734693826666
155.06756756756755	251.05096296296296	226.10317001109047	235.10277538953613	236.95329087048833	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
79.61380647634829	143.44441431112395	143.44441431112395	218.40709475336098	193.80470354404707	229.46968329658768	176.53846153846155	245.94307562755284	251.65738863395683
