253.6178861788618	233.142857121	252.35151888297193	190.74603958071503	253.9720332585185	238.80952379333334	249.9784199202693	254.63414771337048	254.99890795916113
180.3436443694484	253.1265306162	239.83516483914772	255.0	202.9055127143851	180.32142862953214	242.24593396633333	253.6178861788618	254.6948198781351
102.0	57.47784929317484	239.57120018177957	212.3213695939067	202.9055127143851	252.87535811529742	231.80957683741647	243.39984039233073	225.73260071703297
101.99999999999997	156.23892462505398	247.93044431422285	182.66937446268827	252.87535811529742	231.80957683741647	181.45316360380775	0.0	238.21500431722484
216.75	253.5702198569059	172.20791825322453	210.81290990680014	223.17455933714865	181.45316361206918	199.03846152945528	0.0	209.1
163.2	255.0	203.6648484073391	210.81290990680014	244.97303927194335	218.57142857142858	170.0	134.02854290821654	220.22727274702996
249.2625	200.68047337278108	210.81290990680014	241.45613514838445	226.14020271798245	170.0	68.77433050451256	119.0	19.61538461538464
234.98993963782695	228.37814245491091	234.63374291115312	137.30769230769232	149.17867435158502	253.7505	235.68181818954545	182.46666666666667	19.615384615384613
241.45604395781285	112.17639024659525	154.0625	182.93478260869563	187.53334158309158	237.15	33.46153846153845	154.42664365900427	13.619868011328208
217.8125	154.0625	210.35456730769232	178.5	232.05	251.3280820663125	251.3280820663125	215.333333339	248.82962963013333
249.57682291666666	238.74161069819772	115.33074779398086	175.50805266235716	133.20895519490978	224.52830188679246	138.46848037866286	161.8871652522563	178.97368878590578
212.6888888888889	151.12828424098126	197.7906976744186	165.44653849160503	106.80778240346953	194.51454321999182	223.50585420321755	250.46666666666667	130.38461538461536
81.65780380488715	119.83014861995755	119.83014861995753	132.51605410636716	240.31524290456898	165.51249472646975	221.0	232.333333339	252.98518518493333
230.8783783783784	247.97948971193415	94.62860889985953	113.47716875236279	119.83014861995755	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
243.10808569899268	108.66781119038018	108.66781119038018	86.08659215391452	153.9356898583942	200.71962654421435	137.30769230769232	229.0716915240485	241.9828867281572
