24.87804878048783	240.428571414	17.149318573440667	217.45328111556546	254.88014189037037	249.47154469333333	223.5152863911927	249.61595583143995	254.87813993466045
194.04334089034717	254.1673469394	252.19780219628063	0.0	203.02657761438357	80.14285723101426	186.74902803834243	24.878048780487745	42.46698772720211
153.0	93.72383928884992	240.4685167498992	214.1742516030488	203.02657761438357	253.02797842881972	232.66146993318486	253.9228777776055	240.92066468406594
153.0	123.31856624276497	248.53980007257758	201.10581369252242	253.02797842881972	232.66146993318486	182.90354082085855	51.0	237.76807184585192
187.000000017	253.7027578173178	191.14223245920837	224.19226786330685	233.35793703188034	182.90354082249928	98.07692306094674	51.0	244.8
214.2	255.0	218.77381493532357	224.19226786330688	249.5206389905365	104.73214285714286	63.75000000000003	43.382286616298956	212.11363624311724
236.8666666644	72.42603550295857	224.19226786330688	246.91299509351782	86.14864867169925	63.75	46.793371970183046	85.0	19.61538461538464
235.50301810865193	110.40502789580441	80.98298676748584	39.230769230769226	46.29682997118155	244.283625	197.04545454545456	141.66666666666669	19.615384615384613
226.7778649894086	30.109598671752934	47.81250000000003	44.34782608695653	139.54383948071805	202.725	33.46153846153845	131.8232976762715	13.619868011328208
111.56249999999997	47.8125	83.671875	66.30000000000001	115.362	247.12682559243285	247.12682559243285	195.5	241.11666666666667
174.31640625	214.61073821902505	35.640705658338675	203.19340614183432	76.11940296036423	210.31303602058318	157.66426337041756	189.1592832044682	197.98026655650898
234.34814814814814	182.4312586341108	213.48837209302326	193.37943626185006	212.87883769985203	210.96784104875053	254.67855619997798	253.86666666666667	211.15384615384616
195.28144886505203	148.88535031847135	148.8853503184714	161.25914339087572	247.13007976450828	246.1354116083338	238.0	242.25	254.3625
253.27702702702703	253.32745496113398	121.94075565851702	142.54411385999896	148.88535031847135	250.3636362213843	249.23076923076923	235.3846153846154	222.0369719422112
42.85446521410532	108.48556643576913	108.48556643576913	111.73837649394702	150.68051140706388	197.9501367678221	235.3846153846154	226.83411623115344	240.72033713948946
