56.666666666666686	235.875	40.27919976458824	216.98684439241865	254.8740740740741	249.33333333333334	234.16628821072848	252.2603343267053	254.96635815701097
185.16537386779095	253.565625	207.69230768290984	0.0	185.07245352047102	35.062500003506244	126.2615575187198	56.66666666666663	91.19603680113235
178.5	115.33074784287777	230.87104782052518	196.1634011753633	185.07245352047102	254.8470988117346	248.84743875278397	242.7486033628044	244.41391939835165
178.5	197.98026656101072	243.3491188173398	182.20970004690045	254.8470988117346	248.84743875278397	219.31921319174776	255.0	238.58148895760377
242.25	251.9689273335467	171.74412170616324	210.46082153952364	222.9001598994114	219.31921318924446	236.53846151621997	255.0	251.3571428535
232.05	255.0	203.27194621129223	210.46082153952364	244.8356361615375	182.14285714285717	127.50000000000001	93.93366886594421	121.70454538539516
254.3625	230.85798816568047	210.46082153952364	241.2966294441305	228.29391895157391	127.5	107.77568139329088	170.0	137.30769230769232
234.55015808993963	229.71368714762968	215.9546313799622	176.53846153846155	169.02017291066284	244.8	200.90909091681817	226.66666666666666	137.30769230769232
218.33791208951163	71.84731164427541	106.25	155.2173913043478	140.96053315575247	204.0	185.76923076923077	147.4825595389999	108.33134455917761
138.125	106.25	163.46153846153845	117.29999999999998	180.642	221.95207247414612	221.95207247414612	209.66666666100002	246.94074074086666
201.43229166666666	102.6845637411603	67.61403464488947	223.40258570277064	106.56716419018156	163.29331046312177	124.29681552296881	57.477849466180345	123.31856622189565
209.66666666666666	147.4825595640313	130.81395348837208	214.73060504518452	194.171876355389	180.7251126587464	253.83907791633186	163.2	148.84615384615387
229.8098739608904	175.4140127388535	175.41401273885353	186.34794625374175	232.98032010094596	237.97805966815469	102.0	187.0	236.86666666666667
228.90926641418918	246.94074074074075	149.20008422042127	169.68729847473352	175.4140127388535	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
79.97001529201034	133.15791112889914	133.15791112889914	137.94364924738866	177.08420455960857	218.57626089536893	58.84615384615384	238.89561287438707	248.72841818652415
