94.67479674796746	169.999999983	70.11292244153651	145.2654719013056	246.25514403851852	207.77777779666667	210.80454261244014	245.358855953312	254.6210823275909
107.77568129361032	226.6666666644	201.92307690240168	0.0	222.17702447107956	140.250000014025	220.8334090329207	94.67479674796749	141.30866690832514
0.0	0.0	250.2187409909005	238.1543073965231	222.17702447107956	243.79225512679017	201.61469933184856	227.93296091543834	233.5164835164835
0.0	140.96053312202145	253.71349326922063	249.0020560406874	243.79225512679017	201.61469933184856	140.95768472961416	255.0	237.29879275475844
204.0	254.74972966498814	246.528050282207	252.18329306178805	253.1259242237992	140.9576847623125	238.84615383534634	255.0	229.5
0.0	0.0	251.59812083847441	252.18329306178808	254.78815599851407	242.85714285714286	212.5	183.35567747190316	156.4772726383652
244.8	230.85798816568047	252.18329306178805	254.5199762997327	242.939189205604	212.5	123.31856626171214	187.0	176.53846153846155
236.01609657947685	243.60335195190498	254.5179584120983	176.53846153846155	230.7492795389049	254.85312	248.04545454545453	236.86666666666667	176.53846153846155
236.3186813204126	162.59502893793962	201.875	243.91304347826087	215.49556986980852	248.88	218.07692307692307	204.00000001316815	147.6310923283741
223.125	201.875	240.6971153846154	244.8	254.592	254.32563406551316	254.32563406551316	244.8	254.592
251.015625	195.10067110820458	204.0	201.6428669269228	190.29850742945536	242.02401372212694	197.8746609705555	255.0	189.15928311094783
204.62962962962962	141.66666666260244	214.53488372093022	191.78297308975948	225.07768777612304	237.13641950020485	254.89663938083712	255.0	190.3846153846154
148.0514990448092	147.0806794055202	147.08067940552021	159.51237499343551	253.62699604942608	250.05652765469748	255.0	238.0	253.86666666666667
201.01351351925678	245.05029721079103	120.17389199768863	140.7190378337835	147.08067940552016	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
84.64350897188285	76.34210664597433	76.34210664597433	110.06279195403943	88.9830918450067	133.40727367378503	98.07692307692307	155.82061075247867	194.84257264756482
