17.276422764227647	251.357142879	11.82703203587809	233.0530943562195	254.98600823185186	253.11111113	238.28882893087842	253.05796994079049	254.98221796414774
224.52167044517358	254.9479591818	232.41758239717566	0.0	150.53957787222032	100.17857139851787	197.97053637512943	17.27642276422756	29.894447033642308
229.5	174.36191973458108	202.93681637085376	156.5973759158066	150.53957787222032	242.81986676623953	199.34298440979956	243.88826815592796	235.0732600576923
229.5	220.61580695853775	224.9511787478207	149.198027193881	242.81986676623953	199.34298440979956	138.4554676232566	204.0	233.45070422318418
250.363636359	242.95178082436186	139.17373071991136	182.82188470831895	200.3331503853218	138.45546761785073	215.5594405402462	204.0	240.83333332200002
252.45	255.0	173.13127940908095	182.82188470831895	231.21244166791274	133.57142857142856	85.00000000000003	59.264070933906396	139.09090901188017
254.9157024774	241.42011834319527	182.82188470831895	226.2304655315412	216.15479117879426	84.99999999999997	17.607919264917996	34.0	19.61538461538464
239.43661972002013	227.2854240728731	211.49574669187146	196.15384615384616	102.88184438040346	163.2	46.363636363636346	63.46666666666667	19.615384615384613
234.8508634225447	71.84731164427541	106.25	149.67391304347825	57.47784934904257	102.0	33.46153846153845	8.64659528670228	13.619868011328208
170.0	106.25	163.46153846153845	107.10000000000002	169.218	209.09538460257457	209.09538460257457	17.0	32.866666666666674
226.66666666666666	179.69798654703055	60.79778577065244	243.80566662978828	87.53731340727333	146.8910806174957	85.07143415492044	46.793371970183046	36.63104617439788
241.14814814814815	195.5674985995504	141.27906976744185	238.26258430582072	182.47824965806043	135.28267103646047	252.81239820242084	141.66666666666669	81.9230769230769
183.72132643435754	213.1316348195329	213.1316348195329	220.12054496485186	198.3302273633347	231.56045327501215	85.0	68.0	117.86666666666667
237.3873873912162	254.24755372656608	193.33292486948855	209.35114867501497	213.1316348195329	165.1704544516077	120.0	78.46153846153842	57.70016904383286
66.7799135047118	170.20006641728696	170.20006641728696	182.40313296944063	210.7409577752569	238.78951887768548	78.46153846153848	248.9841424500194	253.4497911574246
