159.6341463414634	219.692307708	128.8356449288164	194.89592361162025	254.21296296296296	240.83333333333334	242.57797597549066	253.75402767044906	254.99198713222737
160.11342805657466	250.1112426018	240.97633136601917	0.0	173.2268462120403	194.19230762541923	247.57365456653235	159.6341463414634	206.40593444151003
25.5	13.085759023430995	224.60426330005646	186.0155795381384	173.2268462120403	252.5158384441522	229.9164810690423	249.7765363392079	240.00305250824175
25.5	125.69139900079162	239.98598165110022	151.93120125042537	252.5158384441522	229.9164810690423	178.3222500942544	153.0	247.9879275732382
189.428571414	250.46027528447075	141.82498969871824	185.2865032792544	202.42783146488335	178.32225010715894	195.32967032577693	153.0	197.625
48.44999999999999	0.0	175.7649697031598	185.28650327925442	232.65477655142016	232.23214285714286	191.25	157.13203535753348	185.45454549405991
238.1387755152	200.68047337278108	185.28650327925442	227.77804807606688	228.90926644688577	191.25	123.31856626171214	187.0	39.230769230769226
210.36217303822937	201.4764565000492	153.6507561436673	137.30769230769232	85.24495677233429	253.368	244.69696970727273	236.86666666666667	39.2307692307692
228.415046496014	48.281656181718745	74.375	94.2391304347826	182.8751083203443	234.6	64.61538461538461	175.869306424588	27.73548727941244
132.8125	74.375	123.00480769230768	117.29999999999998	180.642	249.71240153874336	249.71240153874336	230.444444452	252.6353909466
196.45182291666666	195.10067110820458	67.61403464488947	212.16682998530132	83.73134329636332	218.40480274442538	114.50559819219174	161.8871652522563	196.93394563592324
159.8	99.19242636147186	168.48837209302326	202.7206159174761	165.12589734379588	170.3830397378124	250.19537686086736	250.46666666666667	154.6153846153846
53.95828486847063	159.89384288747345	159.89384288747345	171.8039566969008	226.50758719109746	220.16792536135029	221.0	241.77777777400001	254.31440329173333
228.2939189189189	219.45866666666666	132.94720015946683	153.73535533399053	159.89384288747345	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
173.81856321805571	147.19564805215117	147.19564805215117	122.23471057234104	188.07315290441207	225.92497556017798	156.9230769230769	242.4902608164012	250.80296067148402
