194.1869918699187	242.25	166.22682647592978	210.61019773305867	254.76584022444445	247.27272729333333	244.33703963958203	254.00003500877418	254.9945324125606
197.98026656101072	254.3625	227.8846153627654	0.0	92.44934113200193	46.75000009817498	141.53439746584456	194.1869918699187	230.46821328085892
178.5	115.33074784287777	179.10341137833962	130.24050396988406	92.44934113200193	164.55749010329583	103.173719376392	239.32960894924378	231.39360641483518
178.5	195.44483074317557	214.9391184309822	48.4764264126041	164.55749010329583	103.17371937639194	59.355491060579936	255.0	221.55661236333566
241.090909077	230.5855980330184	44.457062274663315	69.8015188125647	86.95633665880189	59.35549108182991	221.8531468399614	255.0	249.9
232.05	0.0	61.65178941591827	69.8015188125647	117.2070693553782	104.73214285714286	63.75000000000003	43.382286616298956	52.15909087945511
254.241322317	253.49112426035504	69.80151881256475	112.32650305536524	211.45577397476052	63.75	57.477849466180345	102.0	58.84615384615387
245.25150905432596	235.05586591850482	240.41824196597355	235.3846153846154	160.20172910662825	249.51466666644	177.72727273499999	163.2	58.84615384615384
238.03113553630425	107.31516963788692	148.75	194.02173913043478	157.34243499431457	217.6000000017	93.46153846153848	123.31856622189565	42.40528844360006
201.875	148.75	205.96153846153845	158.1	218.178	224.52288964012723	224.52288964012723	187.0	236.86666666666667
243.93229166666666	143.75838923762444	97.80744291284023	215.8726746850848	125.59701491600023	166.93825042881647	123.68493891053848	68.77433050451256	128.92462568053605
224.52592592592592	166.84735461071654	171.97674418604652	206.63730620392045	155.61465079533068	180.098320360508	248.01987645735676	182.46666666666667	107.30769230769229
223.799872065283	164.76645435244163	164.7664543524416	176.4107267448403	232.61173870068052	212.9757571846031	119.0	192.666666661	239.762962968
239.49324324324323	251.3581600365798	137.95195164556878	158.72129266005194	164.7664543524416	69.54545450594009	120.0	78.46153846153842	57.70016904383286
219.67050120107612	213.09827602040764	213.09827602040764	127.04347238069913	224.12305961016443	244.93345958615757	78.46153846153848	250.6594568544299	254.27157482820843
