234.26829268292684	210.375	219.50577004992167	203.40695678068695	254.5726890325926	244.56140352666665	237.82714572517105	252.97491136747527	254.98079885757898
148.32584655810757	247.190625	246.63461537345546	0.0	118.59186888800198	35.062500003506244	38.413234964824426	234.26829268292684	249.18983998757184
76.5	41.65169310899307	190.7086248484734	142.49972325933052	118.59186888800198	208.89037334862172	146.62026726057906	253.72537491547376	247.03585886813187
76.49999999999997	80.8018369000595	220.59671839947822	85.5712154157118	208.89037334862172	146.62026726057906	90.45745738399307	102.0	242.3620671627125
136.000000017	237.1445305779519	78.84583544268136	116.4532274767	137.86397155429916	90.45745739546169	167.30769228858335	102.0	251.3571428535
130.05	0.0	105.66499942645632	116.4532274767	175.6195864335515	182.14285714285717	127.50000000000001	93.93366886594421	226.02272714430526
199.4666666712	217.27810650887574	116.45322747670005	169.528204004431	137.83783786438093	127.5	189.1592832044682	238.0	137.30769230769232
228.68640413692154	121.0893854375546	107.37476370510396	156.92307692307693	145.50432276657062	251.99412244848	231.8181818181818	253.86666666666667	137.30769230769232
208.0631868147111	40.87019237662392	63.75	60.97826086956522	170.9770439562573	227.3142857121	185.76923076923077	184.61331292024616	108.33134455917761
95.625	63.75	107.88461538461539	96.9	156.978	251.68610218321703	251.68610218321703	235.571428569	253.51972789113333
155.390625	207.93624157584964	54.2127991695707	224.83870967741936	110.37313430109157	226.05917667238424	188.64337346557204	123.31856626171214	211.8971329873103
221.5037037037037	162.5794635438475	216.62790697674419	216.29855303083713	183.98362702277	232.12208111429743	252.97280403209922	236.86666666666667	231.92307692307693
250.04363214900025	177.57961783439492	177.57961783439492	188.34734307127906	252.7950114778725	232.44350684139815	187.0	247.714285707	254.79183673513333
251.06177605439188	250.59999268404206	151.54372231459888	171.92973981414417	177.57961783439492	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
238.35468321207853	196.06726307448446	196.06726307448446	140.23234276339412	218.47880333972984	242.4734264911677	235.3846153846154	249.82978720420786	253.97685537981948
