170.0	231.818181795	139.4695841432968	215.79242361001937	254.85748537333333	248.97163119	238.4804507724709	253.09197913295603	254.9827834429618
178.11460716831328	252.892561986	247.02797200420687	0.0	164.67028712424383	152.99999988780002	237.07051271510926	170.0	214.39490445859872
127.5	74.68777074986073	219.2448195509005	178.0407833089832	164.67028712424383	249.29796184068783	216.94877505567928	253.5147985366934	245.93757307417582
127.5	127.49999994298027	236.92074288821826	143.64513851136059	249.29796184068783	216.94877505567928	159.4634558581438	102.0	248.3518129837376
191.25	248.934066740836	133.8071675944832	177.7166033828098	195.94288276256765	159.46345587092645	164.42307691563695	102.0	224.4
191.25	0.0	167.70770501306342	177.7166033828098	228.08302616205674	218.57142857142858	170.0	134.02854290821654	212.98295442444152
239.0625	181.06508875739644	177.7166033828098	222.89762776769376	193.83445947255638	170.0	93.72383937307688	153.0	78.46153846153842
208.3098591549296	130.8833798864402	32.176275992438576	117.69230769230771	67.24063400576367	245.98728	231.8181818181818	214.2	78.46153846153848
212.96703296579096	9.710409108651731	15.9375	16.63043478260869	144.43463473250594	207.06	120.0	157.3424350312195	57.70016904383286
63.75	15.937499999999972	29.729567307692292	40.79999999999998	75.072	250.4017552332262	250.4017552332262	217.6	249.51466666666667
111.56249999999997	196.3842281549691	21.288639563990728	219.02972925985048	60.89552240254508	220.8833619210978	146.755483396416	189.1592832044682	196.11027253949882
215.54320987654322	154.69306364560475	190.81395348837208	210.0065415993443	181.83631327520482	201.9315854158132	252.7411778002575	253.86666666666667	208.84615384615384
102.91489699489887	169.09766454352444	169.09766454352444	180.47441200963289	243.64823665258956	231.17878124655726	238.0	241.4	254.27466666666666
244.66216216216216	248.89475181628816	142.47410392078967	163.17022849168953	169.09766454352442	243.4090907707903	241.15384615384616	215.76923076923077	194.24785373032108
183.85599003824134	156.41652586983292	156.41652586983292	131.40966976774865	195.35661949473177	230.3954827173803	215.76923076923077	244.65245998541505	251.86487146951208
