70.48780487804876	224.4	50.82530311259168	211.10618871243898	254.77613168444444	247.44444446333333	241.48788721736358	253.59005814295125	254.99002743141835
166.66540882178197	251.328	221.53846152843715	0.0	97.5665542082188	196.350000019635	245.07526895590746	70.48780487804879	110.44585987261146
102.0	57.47784929317484	196.10753646250038	148.55519080062362	97.5665542082188	151.25329614772028	92.38307349665922	248.06703913242757	246.4896215
101.99999999999997	170.77627193486703	226.24879946324864	14.136569906175566	151.2532961477203	92.3830734966592	52.35172874356229	255.0	251.4084506782101
227.181818205	239.84815064693058	12.920337452961206	21.38936831204697	28.02029735073077	52.35172880006098	228.1468531396766	255.0	195.5000000085
163.2	0.0	18.411293253095664	21.389368312046912	39.71324936439444	242.85714285714286	212.5	183.35567747190316	86.9318181324251
251.9652892578	253.49112426035504	21.38936831204697	37.82674208148114	244.34889435130737	212.5	123.31856626171214	187.0	98.07692307692307
179.5774647887324	212.71584560296486	115.68998109640833	235.3846153846154	91.85878962536023	249.2625	243.4090909090909	236.86666666666667	98.07692307692307
210.63186813341122	16.357198730297455	26.5625	66.52173913043475	156.23892465649007	216.75	144.23076923076923	169.9999999780531	73.70757177570857
69.06249999999997	26.5625	48.527644230769255	56.099999999999994	99.85799999999998	243.52390859964362	243.52390859964362	226.666666661	251.8518518516
119.42057291666666	25.671140935290055	29.790097876794306	136.06636531744402	45.671641787636446	201.01843910806176	78.52976808197113	107.77568139329088	165.85124788579455
130.33333333333331	76.70249579865111	83.72093023255815	127.03387148059318	170.21353161735973	126.6642769356821	251.1252117780736	226.66666666666666	132.69230769230768
67.8225393476256	86.08280254777074	86.08280254777071	97.47128356327784	189.94490492083276	223.73959420655285	170.0	223.833333339	251.19074074086666
195.27027026452703	194.05185185185186	65.47547004880477	80.52495917857675	86.08280254777071	69.54545450594009	120.0	78.46153846153842	57.70016904383286
162.70828631978367	210.0044696536347	210.0044696536347	59.18819658096325	215.3391822991255	241.02209934501658	78.46153846153848	248.68398517253888	253.7814826877667
