230.8130081300813	241.090909077	214.28031734453953	223.24878686969308	254.93870560592592	251.04651162	249.0705024070592	254.54803364156	254.9984985222025
195.44483074317557	254.241322317	237.58741258924942	255.0	236.34055103229792	102.00000011219998	212.80352527254	230.81300813008127	247.96471786373914
178.5	115.33074784287777	250.12569847215175	237.8768329955735	236.34055103229792	223.38052579751906	165.2672605790646	250.85877614663056	244.92077692032967
178.5	180.3436443694484	252.8204666352124	214.3445931277309	223.38052579751906	165.26726057906455	105.71726300078168	153.0	244.01057505221434
233.142857121	254.74314183134382	205.26305715580853	232.90645495340007	239.73504042160513	105.71726306327224	205.21978022532943	153.0	240.4285714395
232.05	0.0	228.80934638779433	232.90645495340004	251.77653894090923	182.14285714285717	127.50000000000001	93.93366886594421	197.04545428861053
253.1265306162	230.85798816568047	232.90645495340007	249.83379816618339	206.7567567707268	127.5	68.77433050451256	119.0	78.46153846153842
225.02155791820925	190.792098958299	98.81852551984875	176.53846153846155	83.40778097982707	234.0446666712	200.90909091681817	182.46666666666667	78.46153846153848
216.70329670581833	23.1534104124178	37.1875	55.434782608695656	118.46978357403995	181.900000017	120.0	128.92462568053605	57.70016904383286
84.99999999999997	37.1875	66.50841346153845	51.0	91.79999999999998	231.89682072141085	231.89682072141085	192.666666661	239.762962968
141.66666666666666	183.12080538118778	26.921066262410335	66.76341978684283	64.70149251345512	178.34691252144086	113.66943401888153	123.31856626171214	154.42664365900427
217.0962962962963	156.68700776478636	151.39534883720933	61.61241071843932	117.47083195353653	169.46896763621467	231.2956691742784	236.86666666666667	170.76923076923077
163.0810693930025	38.25902335456476	38.25902335456476	44.75359396217354	225.8954488286306	177.39051796258858	187.0	215.333333339	248.82962963013333
241.21621621621622	249.365918609968	27.77753983891094	35.1984893591586	38.25902335456479	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
220.17799818937345	47.406460540677614	47.406460540677614	24.942983223862143	89.99974796148481	134.6563347671723	156.9230769230769	185.53807949803053	196.02983529727
