155.4878048780488	215.33333332200002	124.70077014955638	194.89592361162025	254.21296296296296	240.83333333333334	234.9959050888563	252.43098209856112	254.97017016936334
154.42664362926922	248.8296296256	232.69230767408632	255.0	243.36658780418858	218.16666675081666	252.65538054535057	155.4878048780488	203.02547770700636
76.5	41.65169310899307	251.67637074353516	242.69773014056682	243.36658780418858	210.6437339323125	148.70267260579067	247.87709498314535	241.8563579478022
76.49999999999997	140.96053312202145	253.47398696286533	221.50337513386359	210.6437339323125	148.70267260579064	92.09279719224358	153.0	251.04196611479296
204.0	254.84437595216636	213.15733610158003	237.30755954435622	242.879200645678	92.09279728884806	215.10989009026653	153.0	165.75
130.05	0.0	233.93904751722403	237.3075595443562	252.70420882402556	250.44642857142858	233.75	214.46176166652586	208.63636351782026
244.8	248.96449704142012	237.30755954435622	251.11907023272056	243.67760617930253	233.75	161.8871652522563	221.0	117.69230769230771
184.7082494969819	213.6871508350044	201.85491493383742	215.76923076923077	164.61095100864554	253.368	248.37662337	250.46666666666667	117.69230769230768
224.90231990510918	80.21934160463633	116.875	138.58695652173913	182.8751083203443	234.6	166.15384615384613	180.3436444172616	90.53745299102215
154.0625	116.87499999999997	175.3125	147.89999999999998	210.018	254.20040300421323	254.20040300421323	233.142857138	253.1265306128
215.04557291666666	208.79194631647786	89.74111219727618	28.615677008424086	129.4029850839998	240.85763293310464	156.28496158311873	255.0	189.15928311094783
197.4098765432099	133.8163316022854	188.02325581395348	26.281809366093114	192.10234795423492	209.87095452683326	253.69146323290047	255.0	186.9230769230769
19.54987463199052	15.700636942675118	15.700636942675146	18.643258085570864	246.74132962060796	236.91614834685734	255.0	238.0	253.86666666666667
198.1418918918919	241.99363796169283	11.175572759767931	14.335814200404116	15.700636942675175	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
150.61637830831805	30.97465318648375	30.97465318648375	10.009891866039851	70.76475334725743	109.9704650166295	156.9230769230769	166.00556870016368	170.37414345844957
