83.6178861788618	255.0	61.15591359760438	255.0	255.0	255.0	211.11630710891467	245.47760951382827	254.63017729280307
255.0	255.0	211.15384614429166	0.0	132.1028816596687	168.30000001682998	243.506644442225	83.61788617886177	127.64598760637288
255.0	255.0	190.51533801509876	142.28741911568116	132.1028816596687	227.87311731311917	171.89309576837417	245.54596243466128	246.25374626648352
255.0	255.0	217.67097111100725	120.14339660112952	227.87311731311917	171.89309576837414	111.51665900486171	153.0	249.5427108027709
255.0	237.04364436754943	111.34438755296452	154.65481532619953	175.24896197634172	111.51665906185275	234.89010988937147	153.0	216.75
255.0	255.0	143.7205090395923	154.65481532619953	211.5645924313859	250.44642857142858	233.75	214.46176166652586	231.81818154158057
255.0	248.96449704142012	154.65481532619953	205.70553295205394	243.67760617930253	233.75	107.77568139329088	170.0	196.15384615384616
200.1006036217304	222.84517158354964	227.8851606805293	215.76923076923077	216.78674351585016	255.0	255.0	226.66666666666666	196.15384615384616
211.65934066089127	107.31516963788692	148.75	171.8478260869565	255.0	255.0	230.76923076923077	255.0	169.76514915475138
164.6875	148.75	205.96153846153845	142.79999999999998	205.632	254.50640310413164	254.50640310413164	255.0	255.0
223.01432291666666	219.0604026905939	85.85213571030951	241.4781785230727	167.46268653563712	243.91938250428817	195.36275229257555	80.80183696608975	255.0
255.0	255.0	202.67441860465118	235.37733254297	224.85094505858603	235.8306022122081	254.89409473199055	199.46666666666667	219.23076923076923
75.71491317141627	207.7176220806794	207.7176220806794	215.4097799584374	253.42918517517688	249.99371312440428	136.0	255.0	255.0
198.1418918918919	255.0	186.5030124742293	203.57636105993976	207.7176220806794	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
129.62405261342525	185.9105775572679	185.9105775572679	175.2951750553079	218.5843235556023	242.52117474480298	156.9230769230769	250.28955889221206	253.9830119940285
