59.430894308943095	0.0	42.36292638121782	111.32377676617423	229.3008314377778	174.04761902333334	135.41616829525884	195.47649012932928	241.03485683206137
0.0	0.0	86.53846153454577	0.0	194.79632036201482	140.250000014025	238.9515387883559	59.43089430894304	95.1399029913866
0.0	0.0	236.88715547436203	207.01495013690948	194.79632036201482	254.7092946409099	246.48106904231625	207.5818036658137	243.5243327967033
0.0	140.96053312202145	246.79520041077336	208.58876372877478	254.7092946409099	246.48106904231625	212.23040660042176	51.0	245.54469673999444
204.0	253.1373679335132	199.05688284017623	229.2095270969969	237.05421713781223	212.2304065993119	252.69230768087365	51.0	229.5
0.0	0.0	224.53245638785478	229.20952709699688	250.88751013102532	255.0	255.0	255.0	253.8409089466813
244.8	158.43195266272187	229.2095270969969	248.65568638387614	253.27702704414034	255.0	68.77433050451256	119.0	255.0
220.62374245472836	248.9455307227801	253.91540642722117	98.07692307692307	252.06051873198848	254.95002	252.6818181818182	182.46666666666667	255.0
220.90659340821176	199.48467075191937	228.4375	238.3695652173913	224.8279930899636	251.43	255.0	225.55513630266975	255.0
228.4375	228.4375	250.40264423076923	239.7	254.082	254.97458325700677	254.97458325700677	251.6	254.95466666666667
252.23307291666666	249.52348989101955	192.53801157517586	229.82864714218732	224.55223877018267	252.5943396226415	239.00772625482057	255.0	189.15928311094783
225.6172839506173	168.44023687967712	231.97674418604652	221.8216939385176	247.19804464967717	252.2839000409668	254.99734409994767	255.0	236.53846153846155
95.71770900448561	185.52016985138005	185.52016985138002	195.61561372315126	254.95139959406367	254.3511259359227	255.0	238.0	253.86666666666667
86.14864864864865	251.61433724533862	160.3121705205108	180.18754335241647	185.52016985138005	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
69.22601130051973	120.35961077840525	120.35961077840525	148.8549548529723	162.48878130841308	207.692837821799	98.07692307692307	232.43500273532553	244.90451872525395
