2.0731707317073074	216.75	1.4003051740858723	170.00000004006938	251.85185185185185	226.66666666666666	163.45421085092977	218.95244374027016	249.8561599194731
156.23892462505398	249.2625	246.63461537345546	0.0	189.05047564082162	35.062500003506244	63.10434777196838	2.0731707317073074	3.684169644244207
102.0	57.47784929317484	233.20892294562242	200.23066875652947	189.05047564082162	255.0	255.0	247.87709498314535	225.73260071703297
101.99999999999997	93.72383933791295	244.64557059762296	240.21910253332985	255.0	255.0	255.0	0.0	211.644869236584
153.0	252.45555442088292	235.13406437125494	247.7821884708319	250.1555256340848	255.0	167.30769228858335	0.0	251.3571428535
163.2	255.0	246.3205087213048	247.7821884708319	254.34065827541815	182.14285714285717	127.50000000000001	93.93366886594421	237.613636373515
214.2	217.27810650887574	247.7821884708319	253.6654409993524	137.83783786438093	127.5	161.8871652522563	221.0	137.30769230769232
247.7436044855131	213.6871508350044	245.23865784499054	156.92307692307693	221.93083573487033	254.592	227.95454544681817	250.46666666666667	137.30769230769232
241.45604395781285	162.59502893793962	201.875	205.1086956521739	204.00000001442498	244.8	185.76923076923077	178.97368878590578	108.33134455917761
233.75	201.875	240.6971153846154	224.4	251.328	254.66960315742145	254.66960315742145	232.333333339	252.98518518493333
253.22916666666666	246.44295297878475	166.66540881011696	252.42039533646272	209.32835821236355	245.96054888507717	224.91779102604352	140.9605332114484	208.44358262185
245.93333333333334	206.91673887857263	243.8372093023256	250.21236338296603	242.91166507227854	248.41868086849652	254.99252568316453	244.8	231.92307692307693
245.96022154316464	240.20169851380044	240.20169851380044	242.98566166265294	254.78320990254096	253.8024585718322	204.0	246.5	254.71666666666667
251.06177605439188	254.67762962962962	230.9924772701476	238.65893043172574	240.2016985138004	252.1022725840328	249.23076923076923	235.3846153846154	222.0369719422112
0.0	128.07203922214424	128.07203922214424	224.15910552933218	172.01047016997381	214.9381892037855	235.3846153846154	236.9323924494628	247.5500088885987
