237.03252032520325	229.5	223.80340695470014	190.74603958071503	253.9720332585185	238.80952379333334	250.58542558345007	254.68831034542873	254.9991357313173
174.3619196689565	252.45	216.3461538363644	255.0	162.5090153351391	210.3750000210375	248.9935567196064	237.03252032520325	250.1171180501614
102.0	57.47784929317484	223.70344565596196	184.63442234661684	162.5090153351391	245.0632484485801	204.73830734966592	232.00319235852527	230.18053377197802
101.99999999999997	182.8751083066917	240.08375619172634	75.5222446228515	245.06324844858008	204.73830734966592	144.48669517537672	51.0	245.54469673999444
234.6	250.21896087514622	69.48917547862789	104.39420089748012	125.25840808537743	144.48669517592776	231.92307691258267	51.0	178.5
163.2	0.0	94.04521141963718	104.39420089748012	162.05026214202132	242.85714285714286	212.5	183.35567747190316	219.06818169371127
253.368	241.42011834319527	104.39420089748015	156.1143701150433	248.10810812487216	212.5	93.72383937307688	153.0	58.84615384615387
220.62374245472836	241.46648044355493	250.66162570888469	196.15384615384616	164.61095100864554	253.7505	243.4090909090909	214.2	58.84615384615384
238.88736263911272	112.17639024659525	154.0625	221.73913043478262	187.53334158309158	237.15	93.46153846153848	161.8871652437	42.40528844360006
207.1875	154.0625	210.35456730769232	178.5	232.05	250.35270674782262	250.35270674782262	221.0	250.46666666666667
246.03515625	235.1476509672571	115.33074779398086	72.82899485282886	114.17910446909113	220.70111492281305	102.86448329885357	57.477849466180345	150.8966859316828
175.66666666666669	112.76779548730602	146.51162790697674	67.26673371326405	98.75774446401053	157.22040147480544	216.46019835546605	163.2	51.923076923076906
45.26833424190602	42.04883227176222	42.048832271762166	49.061923731928886	217.0651740573259	155.9865038122696	102.0	212.5	247.91666666666666
172.2972972972973	230.31851851851852	30.634617510201082	38.734987478449455	42.048832271762194	208.63636351782026	0.0	0.0	0.0
241.09692634924198	158.6357435294238	158.6357435294238	27.521093473660756	189.41079100400867	226.76991950649983	0.0	242.40743329403182	251.01526814761488
