130.60975609756096	240.428571414	101.12586792055788	178.9736887848373	252.98518518518517	232.33333333333334	203.7733877299923	242.4891460919105	254.36772093975293
194.04334089034717	254.1673469394	195.32967032577693	0.0	222.1112355698267	80.14285723101426	185.95586163751852	130.60975609756093	180.52431256796643
204.0	140.9605331234972	249.9175781395777	237.2611019677706	222.1112355698267	243.7127675744979	201.42538975501114	167.53072626447062	191.4835164835165
204.0	210.27004103686065	253.5056930124735	245.94140363409593	243.7127675744979	201.42538975501114	140.74716152096744	51.0	179.5774647811446
247.153846146	254.7281685921211	242.44483766718355	250.68691750086296	252.12175676701673	140.747161477948	240.97633136601917	51.0	244.8
244.8	0.0	249.79860138168272	250.68691750086293	254.65194621536983	218.57142857142858	170.0	134.02854290821654	236.45454532019627
254.7585798822	200.68047337278108	250.68691750086296	254.24373271924918	238.5654885617274	170.0	107.77568139329088	170.0	156.92307692307693
251.40845070422534	252.31521271260732	247.28733459357278	137.30769230769232	244.34438040345822	254.3625	197.04545454545456	226.66666666666666	156.9230769230769
249.52904239094892	217.95239957676583	239.0625	210.65217391304347	197.98026657787625	242.25	203.0769230769231	131.8232976762715	127.27672631889337
244.375	239.0625	252.85456730769232	239.7	254.082	254.45040196339656	254.45040196339656	195.5	241.11666666666667
254.55729166666666	251.57718116584275	192.53801157517586	198.6351567068641	201.71641787636446	243.29974271012006	212.96184713950782	36.6310462787533	87.1384498834868
249.54320987654322	217.69743330119604	233.72093023255815	188.69915453185598	229.5499095995924	244.05725112658746	254.93810872313313	117.86666666666667	154.6153846153846
196.0014741665275	143.65180467091295	143.65180467091295	156.17946028673674	254.45375257250453	251.21752529526202	67.99999999999997	144.5	207.11666666666667
213.64864864864865	254.88322918254332	116.8444388879631	137.25870953087122	143.65180467091295	215.59090896841425	64.61538461538461	39.230769230769226	27.73548727941244
120.25264846140144	76.46510271376741	76.46510271376741	106.91194647680234	92.22010285294394	137.36264351888718	39.2307692307692	164.7780416209514	198.56170579347304
