29.715447154471548	246.499999983	20.576000373425472	194.89592361162025	254.21296296296296	240.83333333333334	147.18994029357862	206.04476693152805	245.54010112065205
208.4435826545536	254.7166666644	253.84615382312913	0.0	164.8971126259763	210.3750000210375	248.80237788266794	29.71544715447149	50.28282671361745
204.0	140.9605331234972	201.95482251934573	155.41219728385286	164.8971126259763	250.86945602823286	222.62806236080178	247.87709498314535	186.8131868131868
204.0	140.96053312202145	209.8779424164549	200.8495544718043	250.86945602823286	222.62806236080178	167.24968240911892	204.0	227.67857142582278
204.0	242.52725126248245	190.87390416590915	224.01622367966863	233.22702974616126	167.24968240967195	51.92307692072745	204.0	178.5
244.8	255.0	218.57269784384852	224.01622367966863	249.46932591828818	242.85714285714286	212.5	183.35567747190316	156.4772726383652
244.8	104.11242603550295	224.01622367966863	246.84884051954992	180.91216217438597	212.5	46.793371970183046	85.0	58.84615384615387
242.85714285543258	213.6871508350044	250.66162570888469	58.84615384615387	221.93083573487033	253.368	220.22727272727272	141.66666666666669	58.84615384615384
250.01831501672174	191.25	223.125	221.73913043478262	182.8751083203443	234.6	93.46153846153848	93.72383930849986	42.40528844360006
233.75	223.125	248.87019230769232	224.4	251.328	254.9880930573365	254.9880930573365	153.0	214.2
253.22916666666666	236.17449660466872	166.66540881011696	254.7660197141397	213.13432832327356	253.39622641509433	233.4570704024828	255.0	189.15928311094783
253.6567901234568	236.49274415153218	250.81395348837208	254.4821813356277	245.65239775799756	250.92585006145023	254.99600597498932	255.0	231.92307692307693
46.47592190498273	253.19532908704883	253.19532908704883	253.553202343709	254.90556057482826	254.16899088425524	255.0	238.0	253.86666666666667
246.95945945371622	254.99292465579435	251.89752105161622	252.994628458858	253.19532908704883	243.4090907707903	255.0	255.0	255.0
47.20097340100958	156.18114516586246	156.18114516586246	250.68540884052734	211.45218339720373	239.14315437418665	255.0	251.2285195260686	253.50484684219916
