190.73170731707316	223.615384635	162.2130128140604	202.5368610805158	254.54312589407408	244.20634923333333	249.58994145630248	254.59804976583487	254.99874339759097
165.54008195968186	251.137278105	230.32544378188572	255.0	244.04294642152425	129.46153860394617	229.22893531265606	190.73170731707316	228.3921081249029
51.0	26.921066246994428	253.44382268310028	248.81873129659326	244.04294642152425	213.5922165478181	152.29955456570156	247.47007183541766	242.41234953296703
51.0	157.74681592338726	254.4802544600428	245.94140363409593	213.5922165478181	152.29955456570156	94.95563458219172	0.0	243.7122736150616
217.909090923	254.93755116683542	242.44483766718355	250.68691750086296	252.12175676701673	94.95563456884679	218.7062936901038	0.0	233.1428571465
91.79999999999998	0.0	249.79860138168272	250.68691750086293	254.65194621536983	182.14285714285717	127.50000000000001	93.93366886594421	223.12499972833808
249.604958676	248.96449704142012	250.68691750086296	254.24373271924918	225.55282558686167	127.5	107.77568139329088	170.0	39.230769230769226
225.75452716297787	215.62976129908338	139.18950850661628	215.76923076923077	56.58501440922191	252.188625	234.7159090909091	226.66666666666666	39.2307692307692
223.67286559521006	26.610799454988467	42.5	83.15217391304344	172.37055611410676	228.225	64.61538461538461	171.06922497466377	27.73548727941244
100.9375	42.49999999999997	75.19230769230768	81.60000000000002	137.088	200.5718454928475	200.5718454928475	227.375	252.00729166666667
161.92057291666669	220.77181204349466	44.72161308883929	85.21763525153705	45.671641787636446	137.26843910806178	58.94538811415569	140.9605332114484	177.79491596347287
99.85925925925926	56.10080720499434	95.23255813953486	78.85156324561163	111.5565733204673	99.08541581319133	227.1803072573079	244.8	94.61538461538461
127.87639137456075	49.989384288747374	49.989384288747345	58.015948324368054	159.22570987630155	170.90654084717363	204.0	231.625	252.85729166666667
231.37065637804054	160.6131394604481	36.688411001133346	46.17493861066325	49.989384288747345	228.92045456027247	120.0	78.46153846153842	57.70016904383286
177.96512356198872	29.309232735317693	29.309232735317693	32.99237047213347	40.39746716026346	66.46792187750066	78.46153846153848	98.82727853014129	113.92797570349009
