174.14634146341461	229.5	143.85103940587436	198.33333331997687	254.3781435762963	242.40740742	245.9033969224302	254.19977322083162	254.99625037118344
174.3619196689565	252.45	222.1153846168726	255.0	224.41076827776186	140.250000014025	232.01220850598082	174.14634146341461	217.40562373776604
102.0	57.47784929317484	246.33255526479743	227.54737869200466	224.41076827776186	238.0413447621817	189.3095768374165	239.96275607932793	236.11111113186814
101.99999999999997	177.52543845629248	251.04352376958732	191.88076160042715	238.0413447621817	189.30957683741647	127.97000843509916	204.0	239.43661973384675
231.461538438	254.41874196151497	181.58080185723608	217.67863306869174	228.4595862775605	127.97000845887555	227.66272188585236	204.0	229.5
163.2	0.0	211.37409005110703	217.67863306869174	247.47067323044942	201.875	148.75000000000003	113.14138915514471	156.4772726383652
252.8272189398	253.49112426035504	217.67863306869174	244.40347908214414	234.58939708139118	148.75	93.72383937307688	153.0	58.84615384615387
233.45070422535213	234.23399226062523	231.37996219281663	235.3846153846154	138.15561959654178	252.9345	231.8181818181818	214.2	58.84615384615384
233.75000000171246	84.51754330611186	122.1875	177.39130434782606	178.49999998557502	232.05	93.46153846153848	161.8871652437	42.40528844360006
175.3125	122.1875	180.9314903846154	147.89999999999998	210.018	231.91874552448834	231.91874552448834	221.0	250.46666666666667
230.09765625	187.39932882761755	89.74111219727618	89.61512119823195	98.95522385418246	178.3833619210978	93.49144004236717	80.80183696608975	158.08508888692754
166.60000000000002	104.86006528174784	133.95348837209303	82.97617591722667	145.42884923024758	145.93814010651374	244.94781267131177	199.46666666666667	79.61538461538461
119.83035127833298	52.87685774946925	52.87685774946917	61.247469859632474	207.89804993620072	204.52939059614795	136.0	218.166666661	249.67962963013332
221.1148648591216	224.35466666666667	38.91310771840756	48.890597590120194	52.876857749469224	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
174.8797572209927	72.10791246035936	72.10791246035936	35.00602484074588	121.7844213769468	170.57167572296345	39.2307692307692	211.65541338392404	225.11303493788972
