201.78861788617886	224.4	175.3195235894358	220.7710411582231	254.91721450814813	250.40540541000001	238.15033840165557	253.0332209719307	254.98180076329405
166.66540882178197	251.328	204.23076922152802	255.0	175.24109004388404	112.20000001122	221.37548269081154	201.78861788617886	234.77741529007648
178.5	115.33074784287777	227.75388884967626	190.9904605576545	175.24109004388404	252.5715569713111	230.20044543429844	249.03216067079472	250.55687556318682
178.5	185.16537386779095	241.97515852353968	112.33211462299462	252.5715569713111	230.20044543429844	178.78419303670063	255.0	250.29909185415482
235.875	251.2556926432334	103.9529374670393	146.46876078702104	167.56395784932653	178.78419304578924	237.98076922000087	255.0	237.9999999915
232.05	0.0	135.3972120367603	146.46876078702104	204.76313846629702	242.85714285714286	212.5	183.35567747190316	173.86363626485021
253.565625	241.42011834319527	146.46876078702104	198.76152954236412	239.06250001615288	212.5	161.8871652522563	221.0	196.15384615384616
193.25955736116703	207.00942737141048	153.6507561436673	196.15384615384616	189.22910662824208	239.4846666678	231.8181818181818	250.46666666666667	196.15384615384616
180.83516483648964	44.5508820729234	69.06249999999997	94.2391304347826	128.35285239377367	192.100000017	230.76923076923077	169.9999999780531	169.76514915475138
84.99999999999997	69.0625	115.546875	81.60000000000002	137.088	250.89643457842763	250.89643457842763	226.666666661	251.8518518516
141.66666666666666	66.7449664317542	44.72161308883929	127.81436202999797	106.56716419018156	222.77873070325901	165.9624132478114	107.77568139329088	147.4825595389999
217.72592592592594	157.50698029832574	153.13953488372093	119.13165903879732	182.93585632849883	217.28799672265467	252.86213000093565	226.66666666666666	213.46153846153845
146.90454139448093	79.76645435244166	79.76645435244163	90.71390695685443	249.18753589177965	231.83066341287096	170.0	209.66666666100002	246.94074074086666
212.49999999425677	249.55154275262916	60.275278629762056	74.44902950395326	79.76645435244163	121.70454538539516	185.76923076923077	137.30769230769232	108.33134455917761
213.31047531112807	144.9180536451255	144.9180536451255	54.43219198458644	182.9570623596557	222.59401135399713	137.30769230769232	240.57506165913168	249.91331482505498
