209.390243902439	220.999999983	184.8120678378594	214.36222727801265	254.8355253274074	248.52380954	246.4776674178152	254.26844350836558	254.99676883892965
161.88716519506778	250.4666666712	173.07692306909155	0.0	195.3611061870509	46.75000009817498	42.755883198824705	209.390243902439	238.7315519652012
153.0	93.72383928884992	239.7128405820969	212.61103318891003	195.3611061870509	254.7092946409099	246.48106904231625	241.77174780141996	248.8618524532967
153.0	196.11027258586782	249.93584832719645	254.61533470917016	254.7092946409099	246.48106904231625	212.23040660042176	0.0	245.54469673999444
241.399999983	253.59154619622538	254.43406399970317	254.82395581636175	254.8834871691982	212.2304065993119	245.76923075810998	0.0	249.9
214.2	255.0	254.7868210786368	254.82395581636177	254.98846450313798	218.57142857142858	170.0	134.02854290821654	243.4090907707903
254.2746666678	132.78106508875737	254.82395581636175	254.97152776169006	241.21621624974435	170.0	161.8871652522563	221.0	176.53846153846155
220.62374245472836	231.4944134081495	206.79584120982986	78.46153846153845	180.04322766570607	247.190625	226.02272727272728	250.46666666666667	176.53846153846155
196.93223443710207	52.06461653457404	79.6875	144.1304347826087	148.3258466026998	210.375	218.07692307692307	174.36191968717029	147.6310923283741
100.9375	79.6875	130.25841346153845	96.9	156.978	219.14069655614583	219.14069655614583	229.5	252.45
161.92057291666669	226.76174497118092	54.2127991695707	251.91661003197885	83.73134329636332	159.46612349914238	117.5534011131652	36.6310462787533	127.5
166.85185185185185	105.0740923833186	73.25581395348837	249.4082718140037	141.1895669978848	173.67369930356412	243.40815197111107	117.86666666666667	155.76923076923077
249.3852585350536	238.03609341825901	238.03609341825904	241.19869310466416	228.65742232423295	200.78724654058323	67.99999999999997	191.25	239.0625
206.75675675675677	224.52903520804756	227.71971527225782	236.28694373623026	238.03609341825901	217.32954533106275	0.0	0.0	0.0
194.58872591707734	119.57690919512368	119.57690919512368	220.29446034002453	153.43660518593083	200.2991442436798	0.0	219.96233254611684	241.79493886754565
