156.1788617886179	204.0	125.3854523327525	190.74603958071503	253.9720332585185	238.80952379333334	165.60095976137785	220.50956030385942	250.2886375132799
140.96053312202145	244.8	86.53846153454577	255.0	123.631749334255	0.0	208.64216418214053	156.17886178861787	203.59622322337873
204.0	140.9605331234972	209.57431355777635	164.8937375885066	123.631749334255	195.2079464421431	131.57015590200444	207.5818036658137	243.5243327967033
204.0	204.0000000456158	233.2499890601698	25.17377976758968	195.2079464421431	131.57015590200444	79.07732115996058	255.0	234.55015806735918
244.8	245.62972220869327	23.03135128460727	37.49741111494646	48.32045782269469	79.07732116718205	252.69230768087365	255.0	255.0
244.8	0.0	32.54734991272852	37.497411114946516	67.4057722721553	250.44642857142858	233.75	214.46176166652586	226.02272714430526
254.592	158.43195266272187	37.497411114946516	64.32660247281586	248.10810812487216	233.75	255.0	255.0	255.0
238.5814889336016	248.9455307227801	253.91540642722117	98.07692307692307	252.06051873198848	253.7505	231.8181818181818	255.0	255.0
220.90659340821176	199.48467075191937	228.4375	238.3695652173913	187.53334158309158	237.15	255.0	189.15928311094783	255.0
228.4375	228.4375	250.40264423076923	229.5	252.45	254.89808323202718	254.89808323202718	238.0	253.86666666666667
252.23307291666666	220.77181204349466	174.36191966141266	76.53439174345277	224.55223877018267	250.04288164665525	239.00772625482057	68.77433050451256	107.7756813816674
249.12345679012347	216.28929712098858	231.97674418604652	70.72648801002532	242.48104268887204	252.2839000409668	254.99182547831387	182.46666666666667	236.53846153846155
169.6594098125352	44.394904458598745	44.39490445859869	51.71771060745871	254.95139959406367	253.73980415366978	119.0	170.0	226.66666666666666
172.2972972972973	254.86457348981355	32.41361018348442	40.92888932831906	44.39490445859869	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
203.5736659122864	192.39921643414038	192.39921643414038	29.127679241218686	205.396024772121	236.03457008269908	98.07692307692307	246.46919865912298	252.9884529495395
