192.8048780487805	251.076923073	164.61277557561658	237.08042665620144	254.99378143777778	253.74074075333334	250.6677113376709	254.69544227513202	254.99916401184242
223.3711426855249	254.939644968	227.66272188585236	0.0	199.25207184450224	43.15384620131539	111.42166945544594	192.80487804878047	229.64657449122262
229.5	174.36191973458108	241.17452901784858	215.66299818323336	199.25207184450224	254.15653314652408	240.42316258351894	247.30726256948859	243.37606837087912
229.5	222.0796415036715	249.81326331018715	240.21910253332985	254.15653314652408	240.42316258351892	197.65311284280943	204.0	237.7263581813608
250.750000017	253.80275210020704	235.13406437125494	247.7821884708319	250.1555256340848	197.65311284056264	222.1153846168726	204.0	250.363636359
252.45	255.0	246.3205087213048	247.7821884708319	254.34065827541815	72.85714285714286	42.50000000000006	28.2766471634543	147.7840908251227
254.9291666712	253.49112426035504	247.7821884708319	253.6654409993524	211.06418918622055	42.5	26.921066422896786	51.00000000000003	39.230769230769226
235.5496616055332	216.35824022044193	123.76417769376181	235.3846153846154	42.25504322766571	48.44999999999999	0.0	91.79999999999998	39.2307692307692
221.30177514480806	16.357198730297455	26.5625	72.06521739130434	13.085759019729807	25.5	64.61538461538461	17.60791927376394	27.73548727941244
84.99999999999997	26.5625	48.527644230769255	30.599999999999966	57.52800000000002	71.38128861429831	71.38128861429831	34.0	63.46666666666667
141.66666666666666	141.1912751440954	15.78879622322603	243.35629013818863	30.447761172727752	38.636363636363626	41.705757647213005	36.6310462787533	26.9210662918766
232.33333333333334	178.97368876613996	68.02325581395345	237.69874184518181	97.60187667780107	72.60344121261781	215.359112147149	117.86666666666667	79.61538461538461
234.64846186611402	212.04883227176222	212.04883227176228	219.18206507468508	124.15513228916544	154.57924510011514	67.99999999999997	51.0	91.79999999999998
239.64987714831082	252.98518518518517	191.95117159303427	208.19393658000953	212.0488322717622	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
181.01444761388115	114.05853624549943	114.05853624549943	180.95659125843557	147.9531546019682	195.58064835139527	58.84615384615384	220.69353800828856	239.59402225609443
