250.16260162601625	227.181818205	245.94116182928667	204.50247534372394	254.6078431311111	245.00000001333333	252.08012326766124	254.8100298701601	254.99956377925304
170.77627193486703	251.9652892578	228.1468531396766	255.0	141.27952303529372	102.00000011219998	216.06426735506713	250.16260162601625	253.88051714912055
102.0	57.47784929317484	209.869316886237	165.27490140394315	141.27952303529372	230.75489217714275	176.43652561247217	246.36871509682095	241.75824174725275
101.99999999999997	166.66540882178197	232.44437754022118	92.37631086603076	230.75489217714275	176.43652561247217	115.62795876210257	51.0	240.69416498397325
224.4	245.7409977551119	85.20239051323193	124.37521574042111	145.934942426414	115.62795881962313	221.53846152843715	51.0	240.4285714395
163.2	255.0	113.39700949643682	124.37521574042111	183.95327260252083	182.14285714285717	127.50000000000001	93.93366886594421	222.54545441900825
251.328	253.49112426035504	124.37521574042114	177.81950444221204	222.26351352853132	127.5	107.77568139329088	170.0	78.46153846153842
231.61828111599598	220.0977653600545	185.58601134215502	235.3846153846154	119.78386167146974	251.72466666678	227.95454544681817	226.66666666666666	78.46153846153848
225.1098901106052	55.90201636104911	85.0	121.95652173913044	169.1542080200602	226.0999999983	120.0	165.85124788579455	57.70016904383286
132.8125	84.99999999999997	137.30769230769232	112.20000000000002	175.03199999999998	225.5220736398608	225.5220736398608	223.833333339	251.19074074086666
196.45182291666666	221.79865768090627	64.17547328370907	192.5460716600022	87.53731340727333	168.39622641509436	103.75885579476298	123.31856626171214	169.9999999780531
169.37037037037038	107.23141215767885	137.7906976744186	182.5037767664836	74.86315119968435	158.2650553052028	188.50403817692165	236.86666666666667	132.69230769230768
157.38775475197718	136.97452229299364	136.97452229299364	149.63619544912336	217.86385205697903	124.87988561940236	187.0	226.666666661	251.8518518516
233.83204632466217	226.2453589391861	110.46075090260808	130.5474282310079	136.97452229299364	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
247.8065446698435	178.3822916647558	178.3822916647558	100.89375695536955	205.13387635025015	235.8950301739455	98.07692307692307	246.79157962008247	252.96355619220654
